evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239946.0
0.057,123.0,464.0
0.062,2725.5,164344.5
0.076,180.0,255.0
0.085,4001.0,287623.5
0.097,4001.0,312358.0
0.108,4001.0,297760.0
0.12,4001.0,297754.0
0.132,4001.0,284343.0
0.143,1166.0,27086.0
0.155,4001.0,300817.0
0.167,4001.0,272853.5
0.18,97.0,115.0
0.202,847.0,20701.0
0.213,2284.0,115487.5
0.219,617.0,2495.0
0.25,84.0,97.0
0.272,1094.0,19788.0
0.283,1430.6666666666667,37102.333333333336
0.287,97.0,111.0
0.317,98.0,105.0
0.365,99.0,160.0
0.379,89.0,152.0
