evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.6666666666665,159597.33333333334
0.057,123.0,464.0
0.062,2922.1666666666665,195703.16666666666
0.07,221.0,338.0
0.073,3509.923076923077,238670.3076923077
0.076,180.0,255.0
0.081,712.0,25331.0
0.085,3521.75,251789.75
0.097,4001.0,307793.71428571426
0.099,66.0,89.0
0.102,386.0,474.0
0.108,4001.0,287543.63636363635
0.12,4001.0,294400.85714285716
0.121,149.0,197.0
0.129,103.0,112.0
0.13,604.0,3006.0
0.132,4001.0,284540.4285714286
0.134,71.0,139.0
0.143,2849.4,190536.0
0.155,3605.1666666666665,245778.58333333334
0.156,288.0,392.0
0.166,104.0,111.0
0.167,3106.2,186621.0
0.169,20.0,21.0
0.178,2620.4,173714.2
0.18,97.0,115.0
0.187,93.0,98.0
0.189,151.0,160.0
0.19,1748.0,41407.666666666664
0.202,2836.0,105780.66666666667
0.213,2304.8333333333335,103154.33333333333
0.219,617.0,2495.0
0.225,1668.4,84809.2
0.237,2124.3333333333335,76382.0
0.243,90.0,94.0
0.247,96.0,101.0
0.248,2160.2,68685.8
0.25,84.0,97.0
0.26,2243.0,76631.0
0.263,106.0,268.0
0.266,85.0,90.0
0.272,1083.0,22305.0
0.283,1280.0,26226.2
0.287,97.0,111.0
0.295,2174.75,79942.0
0.307,720.0,3796.0
0.313,87.0,100.0
0.317,98.0,105.0
0.33,1904.5,57203.0
0.345,97.0,102.0
0.353,282.0,5290.0
0.364,96.0,103.0
0.365,1487.0,33023.0
0.369,478.0,3877.0
0.376,117.0,152.0
0.377,775.5,12352.5
0.379,89.0,152.0
0.391,211.0,251.0
