evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216238.5
0.057,123.0,464.0
0.062,3490.8,234824.2
0.07,221.0,338.0
0.073,3707.1111111111113,251490.44444444444
0.076,180.0,255.0
0.081,712.0,25331.0
0.085,3787.3333333333335,274212.22222222225
0.097,4001.0,305295.6666666667
0.102,386.0,474.0
0.108,4001.0,286212.6666666667
0.12,4001.0,294254.6666666667
0.121,149.0,197.0
0.13,604.0,3006.0
0.132,4001.0,296232.0
0.134,71.0,139.0
0.143,2849.4,190536.0
0.155,4001.0,284474.375
0.156,288.0,392.0
0.166,104.0,111.0
0.167,3449.75,221347.75
0.169,20.0,21.0
0.178,3001.6666666666665,195049.0
0.18,97.0,115.0
0.19,2085.5,50732.0
0.202,2424.0,139818.5
0.213,2304.8333333333335,103154.33333333333
0.219,617.0,2495.0
0.225,1085.25,32849.75
0.237,2012.2857142857142,50174.857142857145
0.243,90.0,94.0
0.247,96.0,101.0
0.248,2160.2,68685.8
0.25,84.0,97.0
0.26,3435.0,149159.0
0.263,106.0,268.0
0.272,1083.0,22305.0
0.283,1430.6666666666667,37102.333333333336
0.287,97.0,111.0
0.295,1566.0,28169.0
0.307,720.0,3796.0
0.317,98.0,105.0
0.33,1943.0,64240.0
0.353,282.0,5290.0
0.364,96.0,103.0
0.365,1487.0,33023.0
0.369,478.0,3877.0
0.376,117.0,152.0
0.377,516.0,1684.0
0.379,89.0,152.0
0.391,211.0,251.0
