evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239946.0
0.057,123.0,464.0
0.062,3150.6666666666665,203876.33333333334
0.073,4001.0,282905.0
0.076,180.0,255.0
0.085,4001.0,274596.75
0.097,4001.0,312358.0
0.108,4001.0,292883.0
0.12,4001.0,292375.0
0.132,4001.0,283327.0
0.134,71.0,139.0
0.143,1166.0,27086.0
0.155,4001.0,295393.6666666667
0.167,4001.0,272853.5
0.18,97.0,115.0
0.202,847.0,20701.0
0.213,2284.0,115487.5
0.219,617.0,2495.0
0.225,1423.5,50143.5
0.237,1473.6666666666667,41219.666666666664
0.243,90.0,94.0
0.248,1512.0,28934.0
0.25,84.0,97.0
0.272,1083.0,22305.0
0.283,1430.6666666666667,37102.333333333336
0.287,97.0,111.0
0.317,98.0,105.0
0.364,96.0,103.0
0.365,99.0,160.0
0.379,89.0,152.0
0.391,211.0,251.0
