evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239946.0
0.057,123.0,464.0
0.062,3363.25,222768.0
0.073,3670.375,250156.5
0.076,180.0,255.0
0.081,712.0,25331.0
0.085,4001.0,293100.0
0.097,4001.0,308807.0
0.108,4001.0,281162.0
0.12,4001.0,298940.5
0.132,4001.0,296232.0
0.134,71.0,139.0
0.143,3056.0,211071.66666666666
0.155,4001.0,295393.6666666667
0.156,288.0,392.0
0.166,104.0,111.0
0.167,3266.0,197504.33333333334
0.169,20.0,21.0
0.178,3001.6666666666665,195049.0
0.18,97.0,115.0
0.19,2085.5,50732.0
0.202,2424.0,139818.5
0.213,2833.75,134551.5
0.219,617.0,2495.0
0.225,1292.0,42248.333333333336
0.237,1473.6666666666667,41219.666666666664
0.243,90.0,94.0
0.248,2513.0,93989.66666666667
0.25,84.0,97.0
0.263,106.0,268.0
0.272,1083.0,22305.0
0.283,1430.6666666666667,37102.333333333336
0.287,97.0,111.0
0.295,1622.5,23858.0
0.307,720.0,3796.0
0.317,98.0,105.0
0.364,96.0,103.0
0.365,1487.0,33023.0
0.369,478.0,3877.0
0.377,516.0,1684.0
0.379,89.0,152.0
0.391,211.0,251.0
