evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,267.0,4376.0
0.074,219.0,3329.0
0.079,241.0,11404.0
0.094,497.0,32583.0
0.115,550.0,59270.0
0.132,810.0,40754.0
0.136,176.0,716.0
0.141,166.0,212.0
0.166,863.0,36849.0
0.182,78.0,110.0
0.187,4001.0,357206.0
0.206,250.0,785.0
0.21,1580.0,144867.0
0.222,469.0,71335.0
0.238,2322.0,197966.0
0.24,365.0,2925.0
0.253,166.0,1305.0
0.267,648.0,17921.0
0.307,43.0,85.0
0.316,378.0,7260.0
0.331,322.0,10047.0
0.334,52.0,97.0
0.35,112.0,447.0
0.362,79.0,191.0
0.365,99.0,173.0
0.368,217.0,3228.0
0.399,112.0,196.0
0.4,75.0,87.0
