evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.5,110594.5
0.051,648.0,143087.0
0.052,267.0,4376.0
0.054,427.0,11834.0
0.055,648.0,20911.0
0.056,356.0,28672.0
0.057,326.0,6384.0
0.06,304.0,13688.0
0.062,737.5,52701.0
0.065,632.5,61413.0
0.066,953.0,23307.0
0.069,618.0,39468.0
0.072,395.0,28244.5
0.074,324.75,14031.0
0.075,1228.5,67173.5
0.076,262.0,16315.0
0.077,568.0,12534.0
0.078,540.5,84715.0
0.079,241.0,11404.0
0.082,33.0,71.0
0.083,648.0,35483.0
0.084,740.0,67932.0
0.085,371.0,14399.5
0.086,468.0,21264.0
0.087,795.0,24168.5
0.088,983.0,1617.0
0.089,439.6666666666667,41216.333333333336
0.09,92.0,107.0
0.091,64.0,97.0
0.092,648.0,75050.0
0.093,626.0,27432.0
0.094,598.0,23986.0
0.095,2691.0,178526.0
0.097,343.6666666666667,39488.0
0.098,648.0,73617.0
0.099,323.0,1466.0
0.1,648.5,107943.0
0.101,674.0,36587.0
0.102,651.3333333333334,66014.0
0.105,1202.0,38219.0
0.106,285.3333333333333,20594.0
0.108,287.0,7471.666666666667
0.11,428.0,18542.0
0.111,455.0,5334.0
0.112,205.0,1483.0
0.113,569.0,23976.0
0.115,397.6666666666667,24738.0
0.116,805.5,47268.0
0.118,407.0,8697.0
0.122,484.0,11555.0
0.123,171.5,830.5
0.125,508.5,21108.5
0.128,115.0,362.0
0.129,285.0,11493.0
0.13,170.0,273.0
0.132,751.6666666666666,64831.333333333336
0.133,136.0,158.0
0.134,831.0,100474.0
0.136,322.0,5436.0
0.137,620.0,64626.0
0.138,1328.0,45158.0
0.14,568.0,37103.666666666664
0.141,166.0,212.0
0.143,242.5,5712.0
0.144,578.0,19516.0
0.145,414.0,11981.0
0.146,142.0,443.0
0.149,326.0,11972.666666666666
0.15,99.0,214.0
0.152,1943.0,255091.0
0.153,145.66666666666666,533.0
0.154,370.0,31407.0
0.155,327.0,15780.5
0.156,475.6666666666667,38205.333333333336
0.157,299.0,6192.0
0.158,147.5,234.0
0.159,869.5,120479.25
0.161,269.0,7356.0
0.163,1320.0,167427.0
0.164,257.5,9558.5
0.166,669.3333333333334,39489.0
0.167,392.0,2268.0
0.168,104.0,170.0
0.17,223.0,3051.0
0.172,460.0,7376.0
0.173,68.0,110.0
0.174,125.5,666.5
0.175,79.0,152.0
0.177,1005.0,51463.0
0.179,1202.0,79018.0
0.182,271.5,987.0
0.183,152.0,3443.0
0.184,1208.0,79341.0
0.185,2085.0,142544.0
0.187,2058.0,178686.0
0.188,268.0,1261.0
0.189,1671.0,99824.0
0.19,1477.3333333333333,139623.66666666666
0.191,1072.0,30760.0
0.194,565.6666666666666,12640.333333333334
0.197,328.5,8807.0
0.198,61.0,148.0
0.199,57.0,92.0
0.202,620.5,24503.0
0.203,3284.0,222798.0
0.204,1276.0,97441.0
0.206,210.0,634.5
0.207,230.0,1262.0
0.209,85.0,292.5
0.21,1580.0,144867.0
0.211,91.0,102.0
0.212,4001.0,419219.0
0.213,360.5,7722.0
0.215,845.0,27297.0
0.216,435.3333333333333,20160.0
0.217,144.0,603.0
0.218,3158.0,149783.0
0.221,92.0,238.5
0.222,331.5,36422.5
0.223,54.0,93.0
0.224,85.0,111.0
0.225,389.75,13617.5
0.226,68.0,115.0
0.227,317.0,1897.0
0.229,1085.5,67122.25
0.231,388.6666666666667,25203.666666666668
0.232,171.0,3241.0
0.233,278.5,5679.0
0.235,535.0,39025.0
0.237,648.0,22272.0
0.238,881.0,66445.33333333333
0.239,237.0,3890.0
0.24,214.0,1509.5
0.241,88.0,119.5
0.242,552.0,18746.5
0.245,198.0,2534.0
0.247,462.0,19889.0
0.248,138.75,421.25
0.251,312.0,8358.0
0.253,126.5,745.5
0.254,477.5,16499.5
0.255,116.0,595.0
0.256,70.0,184.0
0.258,1011.6666666666666,46772.666666666664
0.259,104.5,434.0
0.262,67.0,106.0
0.263,82.0,188.0
0.264,1044.0,53830.0
0.267,648.0,17921.0
0.268,102.0,199.0
0.269,1519.0,84596.5
0.27,1034.0,77898.0
0.273,212.5,7024.0
0.275,146.33333333333334,872.6666666666666
0.276,117.0,213.5
0.281,626.0,23333.0
0.282,1099.0,73390.0
0.283,59.0,110.0
0.284,243.0,5703.0
0.286,379.0,8462.5
0.29,54.0,90.0
0.291,63.0,96.0
0.292,1678.0,66815.0
0.293,108.5,386.5
0.294,357.0,4266.0
0.295,166.0,939.0
0.297,183.0,3678.75
0.298,102.0,204.5
0.3,186.0,940.0
0.302,214.0,8704.666666666666
0.304,57.0,102.0
0.307,43.0,85.0
0.308,79.0,129.0
0.31,126.66666666666667,1709.6666666666667
0.311,80.0,98.0
0.312,60.0,94.0
0.313,108.0,288.0
0.315,165.5,857.0
0.316,378.0,7260.0
0.319,283.3333333333333,9342.666666666666
0.32,89.0,623.0
0.321,470.3333333333333,23821.333333333332
0.322,776.0,105422.0
0.326,152.0,849.0
0.331,231.4,4359.2
0.332,105.0,187.0
0.333,61.0,137.0
0.334,52.0,97.0
0.338,171.0,1959.0
0.339,74.0,186.0
0.341,84.0,85.0
0.342,126.25,567.25
0.343,172.0,5123.5
0.344,151.0,585.0
0.345,89.0,140.0
0.347,267.0,11484.0
0.349,336.0,6998.0
0.35,217.33333333333334,5253.333333333333
0.351,63.0,152.5
0.352,60.0,100.0
0.353,93.0,979.0
0.356,202.33333333333334,6425.0
0.359,473.0,22846.0
