evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,267.0,4376.0
0.054,427.0,11834.0
0.055,648.0,20911.0
0.056,356.0,28672.0
0.057,326.0,6384.0
0.066,618.0,30884.0
0.069,647.0,34443.0
0.072,647.0,56088.0
0.074,277.5,1915.0
0.075,1298.0,95131.0
0.079,241.0,11404.0
0.085,348.0,19320.0
0.086,468.0,21264.0
0.094,598.0,23986.0
0.095,2691.0,178526.0
0.097,364.0,88080.0
0.102,574.0,37476.0
0.108,150.0,204.0
0.115,550.0,59270.0
0.116,1473.0,94378.0
0.125,647.0,24221.0
0.132,810.0,40754.0
0.134,1014.0,114451.0
0.136,322.0,5436.0
0.141,166.0,212.0
0.144,578.0,19516.0
0.146,142.0,443.0
0.149,662.0,34357.0
0.153,194.0,1045.0
0.157,68.0,151.0
0.166,863.0,36849.0
0.173,68.0,110.0
0.182,78.0,110.0
0.185,2085.0,142544.0
0.187,4001.0,357206.0
0.188,268.0,1261.0
0.19,391.0,62725.0
0.191,1072.0,30760.0
0.194,558.0,16938.0
0.206,210.0,634.5
0.21,1580.0,144867.0
0.211,91.0,102.0
0.212,4001.0,419219.0
0.216,55.0,97.0
0.222,469.0,71335.0
0.223,54.0,93.0
0.224,85.0,111.0
0.225,627.0,22496.0
0.229,95.0,282.0
0.238,2322.0,197966.0
0.24,214.0,1509.5
0.247,74.0,157.0
0.248,273.0,1260.0
0.253,166.0,1305.0
0.254,452.0,12694.0
0.258,177.0,1307.0
0.259,55.0,97.0
0.267,648.0,17921.0
0.275,250.0,1517.0
0.284,243.0,5703.0
0.286,419.0,14269.0
0.297,94.0,184.0
0.302,270.0,12831.5
0.307,43.0,85.0
0.308,79.0,129.0
0.31,151.0,1980.0
0.313,108.0,288.0
0.316,378.0,7260.0
0.319,93.0,234.0
0.321,1190.0,71053.0
0.331,213.5,5143.5
0.332,105.0,187.0
0.334,52.0,97.0
0.339,74.0,186.0
0.342,116.0,154.0
0.343,85.0,215.0
0.349,94.0,259.0
0.35,81.5,268.0
0.351,66.0,155.0
0.356,262.0,9504.0
0.36,139.33333333333334,487.3333333333333
0.362,79.0,191.0
0.364,126.0,918.0
0.365,99.0,173.0
0.367,72.0,96.0
0.368,217.0,3228.0
0.37,595.5,19179.5
0.377,334.0,20211.0
0.38,54.0,98.0
0.383,518.0,38196.0
0.386,84.0,236.0
0.389,177.0,2116.0
0.392,67.0,92.0
0.399,112.0,196.0
0.4,75.0,87.0
