evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,267.0,4376.0
0.066,618.0,30884.0
0.069,647.0,34443.0
0.072,647.0,56088.0
0.074,219.0,3329.0
0.079,241.0,11404.0
0.086,468.0,21264.0
0.094,572.5,21529.5
0.108,150.0,204.0
0.115,550.0,59270.0
0.125,647.0,24221.0
0.132,810.0,40754.0
0.134,1014.0,114451.0
0.136,322.0,5436.0
0.141,166.0,212.0
0.144,578.0,19516.0
0.157,68.0,151.0
0.166,863.0,36849.0
0.173,68.0,110.0
0.182,78.0,110.0
0.187,4001.0,357206.0
0.188,268.0,1261.0
0.19,391.0,62725.0
0.206,210.0,634.5
0.21,1580.0,144867.0
0.212,4001.0,419219.0
0.222,469.0,71335.0
0.223,54.0,93.0
0.229,95.0,282.0
0.238,2322.0,197966.0
0.24,214.0,1509.5
0.247,74.0,157.0
0.253,166.0,1305.0
0.267,648.0,17921.0
0.284,243.0,5703.0
0.286,419.0,14269.0
0.307,43.0,85.0
0.308,79.0,129.0
0.31,151.0,1980.0
0.316,378.0,7260.0
0.321,1190.0,71053.0
0.331,213.5,5143.5
0.334,52.0,97.0
0.342,116.0,154.0
0.343,85.0,215.0
0.349,94.0,259.0
0.35,112.0,447.0
0.356,57.0,94.0
0.36,140.0,283.0
0.362,79.0,191.0
0.365,99.0,173.0
0.367,72.0,96.0
0.368,217.0,3228.0
0.37,935.0,36118.0
0.377,334.0,20211.0
0.38,54.0,98.0
0.389,177.0,2116.0
0.399,112.0,196.0
0.4,75.0,87.0
