evolution rate,geometric mean length lived,geometric mean species population time
0.05,1486.082097328408,121052.57603206967
0.052,609.0976933136425,11683.622041130911
0.053,1835.7723314034497,77632.9500591841
0.055,3499.999999999999,142205.80471977932
0.056,1954.0982575090738,109704.47582482679
0.057,1912.4591498905274,75860.42712112817
0.058,903.895772781917,45234.50651823608
0.059,3499.999999999999,204468.99999999994
0.06,1208.9999999999998,45359.999999999985
0.061,1193.9999999999998,79024.00000000003
0.063,1988.9999999999998,102991.99999999996
0.064,2594.688367110285,58180.61103061629
0.065,1946.0215826141286,78481.8463085572
0.066,180.8836148812088,2123.683649611574
0.067,254.98235233050934,6748.133075154934
0.069,3499.999999999999,232628.9999999999
0.07,1150.8579408423961,52889.1578114078
0.071,1960.3571103245447,116580.61581154907
0.072,3499.999999999999,265862.99999999994
0.073,921.9898291336698,37780.32059053624
0.074,1401.0000000000002,71848.99999999999
0.075,912.4275313689304,36617.48701098971
0.078,2478.576945469963,126954.39327542884
0.079,1306.0,63725.999999999985
0.08,3499.999999999999,146188.91017789277
0.081,350.0,6481.999999999999
0.082,2010.5969262883098,146889.0875865188
0.083,1568.6820922404304,70505.23360044677
0.084,194.0,801.9999999999998
0.085,1242.0000000000002,46641.0
0.086,646.3280131843768,10737.960669199554
0.087,3499.999999999999,127860.50187606807
0.088,3121.5069463851387,131096.87801745845
0.089,1345.0,99145.99999999997
0.09,2752.317605481711,145100.51539192084
0.092,3499.999999999999,131492.71924306196
0.093,476.9696007084728,14924.653563818492
0.094,1832.9999999999995,95344.00000000004
0.095,3499.999999999999,193720.85175839998
0.096,899.1662805065589,53054.95133349953
0.097,3499.999999999999,180009.56177459887
0.098,402.4227955261381,6680.621810894066
0.099,1919.7656106931386,61686.29583627149
0.1,657.7297479452697,22562.04276915954
0.101,2458.4740575065275,82126.21917320944
0.102,1307.9999999999998,30521.000000000004
0.103,3499.999999999999,196093.99999999997
0.104,1074.9999999999998,52971.99999999999
0.105,1381.1227316933132,53971.91691982043
0.107,3499.999999999999,228077.6764876388
0.108,1260.890161750816,64203.76362799929
0.109,3499.999999999999,132786.0554191996
0.11,2578.8220490482695,100235.85168950244
0.113,3499.999999999999,120060.00000000001
0.114,285.38570391664683,1852.3698334835835
0.115,3499.999999999999,181664.0000000001
0.116,2640.454506330302,99846.5411268713
0.117,3499.999999999999,148144.37046340978
0.119,596.0249068864679,11270.187261090989
0.12,1428.1185036668267,45217.128277717624
0.121,62.0,536.0000000000001
0.122,1215.9999999999998,35335.0
0.123,3499.999999999999,166224.757136234
0.124,521.9325524633939,15075.841257025095
0.125,3499.999999999999,193900.00000000006
0.126,3499.999999999999,162724.99999999997
0.128,3499.999999999999,205054.37947042243
0.129,3499.999999999999,288980.0000000001
0.13,110.00000000000001,189.0
0.131,3499.999999999999,105824.0
0.132,60.0,482.0
0.133,3499.999999999999,134512.7457743576
0.134,3499.999999999999,144635.9001395409
0.135,857.2241914648696,14476.981035850027
0.136,674.5368781616019,15520.792763257932
0.137,2269.255046900624,116387.99638691175
0.138,2321.243017008775,116730.76527496506
0.139,3499.999999999999,156454.62843216266
0.14,3499.999999999999,126001.99999999997
0.141,3499.999999999999,231595.00000000003
0.142,982.7878713130316,43900.005079726376
0.143,1467.6182853596058,38163.56587200614
0.144,582.1391586210294,9764.658519374854
0.145,2114.1192019372984,51962.759549508155
0.146,3499.999999999999,145874.6825189347
0.147,3499.999999999999,176198.00122537598
0.148,3499.999999999999,251424.10070635623
0.149,1941.5200230747039,75004.73505052862
0.15,3499.999999999999,194186.00000000003
0.151,3499.999999999999,205532.8140078853
0.152,3499.999999999999,142882.99999999994
0.154,3499.999999999999,80553.00000000001
0.155,213.0,1089.0
0.156,2194.781813193047,86453.39335470818
0.157,2639.402317253699,81194.06170755898
0.158,1875.424723203951,56563.5555934257
0.159,2415.8528109020453,76815.35891475689
0.161,2380.351735788991,116359.96328784483
0.162,2255.105319048314,41988.63485516053
0.163,3499.999999999999,141244.0260201377
0.164,3499.999999999999,227961.99999999994
0.165,2133.8931557132837,73015.45453532418
0.166,3499.999999999999,225479.06903967814
0.167,3499.999999999999,75690.99999999997
0.168,1039.9491990259673,18372.73399711102
0.17,64.0,647.0
0.171,1675.8927445636762,58641.9111502735
0.172,3499.999999999999,182954.00000000006
0.173,1929.766825292631,76760.06344447611
0.174,3499.999999999999,225302.0
0.175,1087.5313770838504,27450.509253275344
0.176,931.5939827997786,21581.99259973158
0.177,2119.079989051853,68073.97299996526
0.178,3499.999999999999,123171.08881551705
0.179,887.4005705655698,17568.49252942564
0.18,1988.225341428052,60910.509710640756
0.182,2380.351735788991,64499.196568600404
0.183,3499.999999999999,131099.005259384
0.184,3499.999999999999,114844.99999999999
0.185,1038.3088287710625,28672.78801403916
0.186,1420.5307808780885,79998.67770928766
0.187,2250.4594695536925,87831.69320836314
0.188,2579.7410454252313,98898.7658317754
0.189,1568.1830250324738,55190.63603547255
0.19,2832.345351461993,115631.05068670241
0.191,2576.363685261667,71000.16228835168
0.192,153.0,928.0000000000001
0.193,2531.412913684118,115363.96768015168
0.194,3499.999999999999,136615.0
0.195,3499.999999999999,154533.55964320494
0.196,3499.999999999999,211660.0
0.197,3499.999999999999,125684.99999999999
0.198,2380.351735788991,84791.00910338678
0.199,3499.999999999999,189003.0
0.2,1077.0724295218722,34873.42434508293
0.201,2063.0075133164196,98680.25974834077
0.202,2516.543615364687,127072.74064815124
0.203,545.6892356205698,8073.141986027217
0.204,3499.999999999999,227864.95723563997
0.205,1149.0,59809.000000000015
0.206,773.3248591190564,19739.295926699117
0.207,1760.896597190103,37556.975125169134
0.208,1450.3447865938635,62781.52532393582
0.209,922.0872584116894,22257.316073155464
0.21,926.8649978906611,16483.6018959136
0.211,2872.976063019369,103050.69406674475
0.212,3499.999999999999,97877.5569014675
0.213,1259.0000000000002,42207.00000000001
0.214,2214.3847904101945,77427.99935423877
0.215,3499.999999999999,170506.99999999994
0.216,1064.0307255999855,16368.907698399931
0.217,3499.999999999999,74352.99999999999
0.218,568.4434809334309,9633.112883237483
0.219,300.46464018250134,5099.20434970006
0.22,1184.694053331914,31882.649011648955
0.221,3499.999999999999,115162.85515738135
0.222,2333.666642860543,91429.67638573378
0.223,990.5991395949776,20193.610230209368
0.224,3499.999999999999,145132.5578075594
0.225,1638.0,46396.99999999999
0.226,3499.999999999999,140650.99999999997
0.227,3499.999999999999,150650.00000000006
0.23,3499.999999999999,102112.99999999999
0.231,1301.0000000000002,27300.0
0.233,3499.999999999999,118381.0
0.234,1284.1250787984552,22279.312009945334
0.235,617.6568626672904,5629.707630063926
0.236,1409.6666272562463,28363.834137859438
0.237,3499.999999999999,83964.91956763848
0.238,104.0,108.0
0.239,3499.999999999999,124433.91456008094
0.24,1230.0000000000002,22917.999999999996
0.241,2493.057131455855,78837.91023579982
0.242,650.6640157154453,15285.203282105662
0.243,3499.999999999999,77514.00000000001
0.244,2200.908903157966,44044.26428038048
0.245,3499.999999999999,269327.99999999994
0.246,1609.4705253256254,41068.962487481826
0.247,3499.999999999999,242390.00000000006
0.248,1601.0000000000005,32389.00000000001
0.249,3499.999999999999,182724.4395257514
0.25,2057.911562725668,70671.8023259631
0.251,2516.543615364687,102590.98951766719
0.252,1351.6656391282575,38331.65850834007
0.254,1305.0,47499.0
0.255,1267.149805744136,38534.013645666775
0.256,3499.999999999999,141437.6646866032
0.257,2719.0355757625907,83502.22251369942
0.258,1125.1537672691675,22331.296917107175
0.259,3499.999999999999,277841.00000000006
0.261,1904.9999999999998,59142.99999999999
0.263,475.5533618848677,6328.656413489356
0.264,1800.9999999999998,77421.00000000003
0.265,3499.999999999999,92821.99999999999
0.266,3499.999999999999,142879.99999999997
0.267,3499.999999999999,108230.0
0.268,1609.9999999999998,33633.99999999999
0.269,2305.9862960847527,59585.29826442143
0.27,939.0958417541844,24272.450391338723
0.271,852.0657251644382,17956.05123628243
0.272,3499.999999999999,224548.0
0.273,1630.9999999999995,23583.999999999996
0.276,1391.3784531894978,63468.19962784516
0.278,2309.819392062532,75344.11629485685
0.28,573.9694640321375,3496.180559139302
0.281,1076.3363786474931,21993.728151452633
0.284,801.0,29282.999999999985
0.285,131.0,3160.0
0.286,331.0,5365.000000000001
0.287,296.0,3385.999999999999
0.289,1449.1376746189437,30950.758310580994
0.291,3499.999999999999,141935.75325477362
0.292,135.0,143.0
0.293,3499.999999999999,263061.00000000006
0.294,1923.4084329647721,102585.45300382505
0.295,1164.774711297614,13340.022779605766
0.296,417.0,8438.000000000002
0.298,3499.999999999999,264657.0000000001
0.299,507.0,9693.000000000002
0.3,1007.0,29006.0
0.301,1000.9999999999998,24584.000000000004
0.304,2603.1519958125914,93317.01411988809
0.305,3499.999999999999,150941.00000000006
0.306,625.0151998151725,19751.272161559617
0.307,3499.999999999999,121816.99999999996
0.308,1710.0000000000005,38107.000000000015
0.312,224.69979973288807,2739.845068612458
0.314,370.00000000000006,10218.0
0.315,3499.999999999999,82198.99999999997
0.316,342.00000000000006,2235.0
0.317,1201.0,34229.000000000015
0.318,3499.999999999999,102144.99999999997
0.319,59.0,465.00000000000006
0.324,113.99999999999999,1108.0000000000002
0.326,1136.4418154925484,28630.051693980568
0.327,197.0,946.0000000000002
0.332,200.19990009987518,825.6815366713731
0.337,973.909646733207,21035.736022302626
0.339,194.14776003429176,1870.1911730355089
0.341,67.0,687.9999999999999
0.345,117.0,1510.9999999999998
0.348,75.0,89.0
0.349,3499.999999999999,133695.00000000003
0.35,104.0,1072.0
0.352,114.99999999999999,153.0
0.353,95.19978991573458,361.27551812986167
0.355,3499.999999999999,75849.00000000003
0.357,158.0,3916.0000000000005
0.358,117.0,2380.0000000000005
0.359,3499.999999999999,104244.0
0.361,1152.0,31331.00000000001
0.362,288.99999999999994,3013.0000000000005
0.363,214.36884101939816,2246.797721202334
0.364,693.396711846833,26168.383671904543
0.368,161.0,1473.9999999999998
0.372,56.00000000000001,337.99999999999994
0.373,342.00000000000006,4517.999999999999
0.374,95.0,140.0
0.375,871.4929718592114,34309.895627938036
0.378,1438.0,74997.99999999999
0.379,106.28869916711874,885.1526905196345
0.381,151.0,1972.0
0.386,3499.999999999999,190686.99999999997
0.387,57.99999999999999,448.00000000000006
0.389,101.0,746.0
0.395,112.00000000000001,2543.0000000000005
0.396,840.8329203831164,22887.54615505995
0.397,138.0,163.0
0.398,98.97979591815695,388.35808218704557
0.4,135.34400614729861,533.1782066063842
