evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1491.0,124758.0
0.052,1803.0,98695.0
0.053,2079.6666666666665,88731.0
0.055,3500.0,171261.0
0.056,2295.5,112375.0
0.057,2272.5,78302.0
0.058,1343.0,90201.83333333333
0.059,3500.0,204469.0
0.06,1209.0,45360.0
0.061,1194.0,79024.0
0.063,1989.0,102992.0
0.064,2808.6666666666665,95653.66666666667
0.065,2291.0,101533.0
0.066,395.75,25883.25
0.067,608.5,50822.0
0.069,3500.0,232629.0
0.07,1152.5,61447.5
0.071,2299.0,141232.0
0.072,3500.0,265863.0
0.073,1030.0,45035.0
0.074,1401.0,71849.0
0.075,1022.5,37414.0
0.078,2747.6666666666665,156944.33333333334
0.079,1306.0,63726.0
0.08,3500.0,152822.0
0.081,350.0,6482.0
0.082,2327.5,173811.5
0.083,1775.5,82466.25
0.084,194.0,802.0
0.085,1242.0,46641.0
0.086,1741.0,125181.33333333333
0.087,3500.0,130784.5
0.088,3237.625,144046.5
0.089,1345.0,99146.0
0.09,2900.6666666666665,174897.66666666666
0.092,3500.0,138820.5
0.093,1782.5,139442.5
0.094,1833.0,95344.0
0.095,3500.0,194727.5
0.096,1865.5,142395.0
0.097,3500.0,190881.25
0.098,1262.6666666666667,74164.66666666667
0.099,2276.5,111725.5
0.1,1135.6,80440.6
0.101,2737.6666666666665,84437.33333333333
0.102,1308.0,30521.0
0.103,3500.0,196094.0
0.104,1075.0,52972.0
0.105,2022.5,95583.5
0.107,3500.0,228079.0
0.108,1272.5,68970.0
0.109,3500.0,136701.25
0.11,2800.0,131482.66666666666
0.113,3500.0,120060.0
0.114,493.0,11744.5
0.115,3500.0,181664.0
0.116,2746.0,110496.0
0.117,3500.0,165176.5
0.119,1800.75,80897.25
0.12,1928.0,77717.4
0.121,62.0,536.0
0.122,1216.0,35335.0
0.123,3500.0,182033.0
0.124,1010.3333333333334,50785.666666666664
0.125,3500.0,193900.0
0.126,3500.0,162725.0
0.128,3500.0,210713.5
0.129,3500.0,288980.0
0.13,110.0,189.0
0.131,3500.0,105824.0
0.132,60.0,482.0
0.133,3500.0,151624.0
0.134,3500.0,157940.33333333334
0.135,2035.5,86948.25
0.136,1815.0,68783.0
0.137,2880.2,183388.4
0.138,2673.6666666666665,168715.0
0.139,3500.0,156540.0
0.14,3500.0,126002.0
0.141,3500.0,231595.0
0.142,986.5,44248.5
0.143,2344.2,99933.8
0.144,743.5,17946.5
0.145,2388.5,58331.5
0.146,3500.0,168096.5
0.147,3500.0,177325.66666666666
0.148,3500.0,252227.5
0.149,2288.5,103998.5
0.15,3500.0,194186.0
0.151,3500.0,208262.5
0.152,3500.0,142883.0
0.154,3500.0,80553.0
0.155,213.0,1089.0
0.156,2330.0,87639.0
0.157,2833.6666666666665,101437.33333333333
0.158,2152.8,86117.0
0.159,2717.0,84672.33333333333
0.161,2700.3333333333335,150685.0
0.162,2476.5,54799.0
0.163,3500.0,159993.0
0.164,3500.0,227962.0
0.165,2400.5,87501.0
0.166,3500.0,227012.0
0.167,3500.0,75691.0
0.168,2108.5,114270.75
0.17,64.0,647.0
0.171,1980.3333333333333,75121.0
0.172,3500.0,182954.0
0.173,2282.0,98883.5
0.174,3500.0,225302.0
0.175,2368.3333333333335,100515.66666666667
0.176,2355.3333333333335,89512.66666666667
0.177,2391.5,89734.5
0.178,3500.0,136206.0
0.179,1414.4,63977.8
0.18,2316.5,89585.16666666667
0.182,2700.3333333333335,92155.33333333333
0.183,3500.0,133184.0
0.184,3500.0,114845.0
0.185,2070.0,102669.25
0.186,2411.3333333333335,141566.33333333334
0.187,2566.4,109059.4
0.188,2883.25,128541.75
0.189,1594.5,57803.5
0.19,3000.25,150048.25
0.191,2798.6666666666665,81252.66666666667
0.192,153.0,928.0
0.193,3000.1666666666665,171012.5
0.194,3500.0,136615.0
0.195,3500.0,179091.0
0.196,3500.0,211660.0
0.197,3500.0,125685.0
0.198,2700.3333333333335,127429.0
0.199,3500.0,189003.0
0.2,2215.5,113916.0
0.201,2358.0,138437.5
0.202,2767.0,150586.0
0.203,1171.75,26335.5
0.204,3500.0,228531.0
0.205,1149.0,59809.0
0.206,1588.0,101254.66666666667
0.207,2410.8,104696.2
0.208,2050.5,150931.5
0.209,2354.6666666666665,91060.66666666667
0.21,2355.0,64875.333333333336
0.211,3022.25,122742.25
0.212,3500.0,100847.0
0.213,1259.0,42207.0
0.214,2450.5,96777.5
0.215,3500.0,170507.0
0.216,1562.6666666666667,46391.0
0.217,3500.0,74353.0
0.218,1461.3333333333333,65392.333333333336
0.219,748.0,29569.0
0.22,1950.5,56772.0
0.221,3500.0,124580.5
0.222,2528.0,147380.5
0.223,2064.25,66031.25
0.224,3500.0,155198.66666666666
0.225,1638.0,46397.0
0.226,3500.0,140651.0
0.227,3500.0,150650.0
0.23,3500.0,102113.0
0.231,1301.0,27300.0
0.233,3500.0,118381.0
0.234,1839.6666666666667,42844.666666666664
0.235,1804.5,142819.5
0.236,1468.5,38744.0
0.237,3500.0,85139.5
0.238,104.0,108.0
0.239,3500.0,136205.33333333334
0.24,1230.0,22918.0
0.241,2850.25,140102.25
0.242,1354.0,56796.0
0.243,3500.0,77514.0
0.244,2442.0,68471.0
0.245,3500.0,269328.0
0.246,1897.0,101248.33333333333
0.247,3500.0,242390.0
0.248,1601.0,32389.0
0.249,3500.0,183538.0
0.25,2355.0,95897.5
0.251,2767.0,167906.0
0.252,2011.0,81612.0
0.254,1305.0,47499.0
0.255,1986.0,85480.25
0.256,3500.0,145719.0
0.257,2880.3333333333335,100967.0
0.258,1186.0,33391.5
0.259,3500.0,277841.0
0.261,1905.0,59143.0
0.263,576.0,10254.0
0.264,1801.0,77421.0
0.265,3500.0,92822.0
0.266,3500.0,142880.0
0.267,3500.0,108230.0
0.268,1610.0,33634.0
0.269,2667.0,106737.66666666667
0.27,951.0,24293.0
0.271,866.5,24474.0
0.272,3500.0,224548.0
0.273,1631.0,23584.0
0.276,1467.5,90895.5
0.278,2668.6666666666665,110718.66666666667
0.28,815.0,11853.666666666666
0.281,1915.5,73205.5
0.284,801.0,29283.0
0.285,131.0,3160.0
0.286,331.0,5365.0
0.287,296.0,3386.0
0.289,2050.0,48796.0
0.291,3500.0,141966.5
0.292,135.0,143.0
0.293,3500.0,263061.0
0.294,2278.5,106133.0
0.295,2376.3333333333335,88167.0
0.296,417.0,8438.0
0.298,3500.0,264657.0
0.299,507.0,9693.0
0.3,1007.0,29006.0
0.301,1001.0,24584.0
0.304,2813.3333333333335,129111.66666666667
0.305,3500.0,150941.0
0.306,922.5,38896.0
0.307,3500.0,121817.0
0.308,1710.0,38107.0
0.312,241.5,3080.0
0.314,370.0,10218.0
0.315,3500.0,82199.0
0.316,342.0,2235.0
0.317,1201.0,34229.0
0.318,3500.0,102145.0
0.319,59.0,465.0
0.324,114.0,1108.0
0.326,1934.5,71198.0
0.327,197.0,946.0
0.332,290.5,3425.5
0.337,1885.5,44655.5
0.339,246.33333333333334,3210.3333333333335
0.341,67.0,688.0
0.345,117.0,1511.0
0.348,75.0,89.0
0.349,3500.0,133695.0
0.35,104.0,1072.0
0.352,115.0,153.0
0.353,108.0,1036.5
0.355,3500.0,75849.0
0.357,158.0,3916.0
0.358,117.0,2380.0
0.359,3500.0,104244.0
0.361,1152.0,31331.0
0.362,289.0,3013.0
0.363,262.5,2722.5
0.364,800.0,29152.5
0.368,161.0,1474.0
0.372,56.0,338.0
0.373,342.0,4518.0
0.374,95.0,140.0
0.375,1858.5,91629.5
0.378,1438.0,74998.0
0.379,120.0,1720.0
0.381,151.0,1972.0
0.386,3500.0,190687.0
0.387,58.0,448.0
0.389,101.0,746.0
0.395,112.0,2543.0
0.396,1851.0,56525.0
0.397,138.0,163.0
0.398,99.0,391.5
0.4,135.5,660.0
