evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2865.0,182879.33333333334
0.073,4001.0,271695.0
0.092,103.0,107.0
0.097,1113.0,29555.0
0.099,564.0,3077.0
0.12,125.5,183.5
0.132,4001.0,298253.0
0.14,110.0,165.0
0.143,4001.0,292245.0
0.155,4001.0,277638.0
0.167,4001.0,294431.0
0.178,1828.3333333333333,88137.0
0.19,2178.0,52451.0
0.202,4001.0,263755.0
0.237,4001.0,282845.0
0.24,137.0,449.0
0.262,44.0,63.0
0.267,96.0,625.0
0.283,334.0,3805.0
0.295,736.0,9386.0
0.322,304.0,865.0
0.341,97.0,137.0
