evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3680.75,250277.25
0.052,173.0,547.0
0.062,3615.714285714286,228223.2857142857
0.065,92.0,98.0
0.073,4001.0,263315.2
0.077,86.0,147.0
0.085,4001.0,310198.0
0.094,349.0,729.0
0.097,4001.0,290711.75
0.104,215.0,301.0
0.108,3885.0,278589.36363636365
0.115,364.0,7775.0
0.12,4001.0,288121.0833333333
0.132,4001.0,284713.8
0.143,3656.714285714286,233738.57142857142
0.155,3138.6,200070.2
0.159,132.0,157.0
0.167,3533.8333333333335,244214.83333333334
0.175,176.0,522.0
0.178,3586.6666666666665,207440.33333333334
0.185,4001.0,275801.0
0.19,1059.0,21974.0
0.202,3327.0,213986.57142857142
0.213,2819.25,149595.0
0.225,2162.3333333333335,96988.33333333333
0.233,82.0,86.0
0.234,100.0,104.0
0.237,2980.0,131388.0
0.244,129.0,134.0
0.246,137.0,200.0
0.248,2629.4,162200.4
0.26,2090.0,81870.0
0.261,89.0,95.0
0.272,960.0,15399.666666666666
0.274,140.0,160.0
0.279,79.0,100.0
0.283,2016.0,95567.0
0.294,107.0,109.0
0.295,2276.0,112063.16666666667
0.3,259.0,501.0
0.304,196.0,737.0
0.307,1997.6666666666667,114121.0
0.308,141.0,159.0
0.312,90.0,96.0
0.315,101.0,116.0
0.318,1065.0,30949.0
0.33,1684.5,45250.0
0.342,1589.75,49170.75
0.353,1080.0,22501.0
0.365,119.0,1048.0
0.372,262.0,495.0
0.388,95.0,203.0
0.39,1149.0,44558.0
0.397,93.0,96.0
