evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2990.5714285714284,199363.14285714287
0.052,173.0,547.0
0.062,3663.875,238826.5
0.063,180.0,445.0
0.065,92.0,98.0
0.073,4001.0,269584.6666666667
0.077,86.0,147.0
0.079,95.0,99.0
0.085,3144.5,235731.25
0.094,349.0,729.0
0.097,4001.0,287553.4
0.104,215.0,301.0
0.108,3885.0,278589.36363636365
0.115,364.0,7775.0
0.12,4001.0,288481.9285714286
0.132,4001.0,289440.8333333333
0.143,3699.75,241135.75
0.155,3462.0,227222.625
0.159,132.0,157.0
0.167,3419.222222222222,227526.11111111112
0.175,176.0,522.0
0.178,3690.25,228107.75
0.185,4001.0,275801.0
0.19,1675.0,36890.5
0.202,3327.0,213986.57142857142
0.204,92.0,96.0
0.213,3288.1428571428573,183419.57142857142
0.225,2044.0,81158.25
0.229,261.0,423.0
0.233,82.0,86.0
0.234,100.0,104.0
0.237,3235.25,168465.75
0.244,129.0,134.0
0.246,137.0,200.0
0.248,2456.0,144312.5
0.254,321.0,1550.0
0.259,118.0,240.0
0.26,2154.5714285714284,87363.85714285714
0.261,89.0,95.0
0.272,1720.25,72708.25
0.274,140.0,160.0
0.279,79.0,100.0
0.283,2016.0,95567.0
0.294,107.0,109.0
0.295,2212.5714285714284,103137.42857142857
0.3,259.0,501.0
0.304,196.0,737.0
0.307,2498.5,146449.0
0.308,141.0,159.0
0.312,90.0,96.0
0.315,101.0,116.0
0.318,1898.5,74365.0
0.33,1913.6,60865.6
0.342,1533.8,45048.0
0.353,1080.0,22501.0
0.358,144.0,166.0
0.365,119.0,1048.0
0.368,112.0,138.0
0.371,99.0,103.0
0.372,262.0,495.0
0.388,95.0,203.0
0.39,1149.0,44558.0
0.397,93.0,96.0
