evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.5,232174.5
0.052,173.0,547.0
0.062,4001.0,252735.0
0.073,4001.0,267233.0
0.077,88.0,97.0
0.085,4001.0,310198.0
0.094,349.0,729.0
0.097,4001.0,308617.0
0.104,215.0,301.0
0.108,4001.0,290862.8333333333
0.12,4001.0,291906.5
0.132,4001.0,280391.3333333333
0.143,1591.0,19288.0
0.155,3426.6666666666665,210044.33333333334
0.167,4001.0,298567.5
0.178,4001.0,266232.0
0.202,3057.4,188809.6
0.213,2819.25,149595.0
0.233,82.0,86.0
0.237,2469.5,58256.0
0.248,4001.0,256636.0
0.26,2436.0,108875.0
0.272,77.0,98.0
0.279,79.0,100.0
0.283,2521.0,134304.0
0.295,2788.25,157888.5
0.304,196.0,737.0
0.307,2834.5,169626.5
0.315,101.0,116.0
0.33,1607.6666666666667,46640.666666666664
0.342,1511.3333333333333,40651.0
0.353,1080.0,22501.0
0.372,262.0,495.0
0.39,1149.0,44558.0
