evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.6666666666665,226604.0
0.052,173.0,547.0
0.062,3663.875,238826.5
0.065,92.0,98.0
0.073,4001.0,269584.6666666667
0.077,86.0,147.0
0.079,95.0,99.0
0.085,3144.5,235731.25
0.094,349.0,729.0
0.097,4001.0,290711.75
0.104,215.0,301.0
0.108,3885.0,278589.36363636365
0.115,364.0,7775.0
0.12,4001.0,288394.6923076923
0.132,4001.0,289440.8333333333
0.143,3699.75,241135.75
0.155,3282.3333333333335,211617.0
0.159,132.0,157.0
0.167,3600.5714285714284,250457.57142857142
0.175,176.0,522.0
0.178,3645.8571428571427,220440.42857142858
0.185,4001.0,275801.0
0.19,1059.0,21974.0
0.202,3327.0,213986.57142857142
0.204,92.0,96.0
0.213,3213.1666666666665,198600.83333333334
0.225,2044.0,81158.25
0.233,82.0,86.0
0.234,100.0,104.0
0.237,2980.0,131388.0
0.244,129.0,134.0
0.246,137.0,200.0
0.248,2629.4,162200.4
0.254,321.0,1550.0
0.259,118.0,240.0
0.26,2154.5714285714284,87363.85714285714
0.261,89.0,95.0
0.272,1720.25,72708.25
0.274,140.0,160.0
0.279,79.0,100.0
0.283,2016.0,95567.0
0.294,107.0,109.0
0.295,2212.5714285714284,103137.42857142857
0.3,259.0,501.0
0.304,196.0,737.0
0.307,1997.6666666666667,114121.0
0.308,141.0,159.0
0.312,90.0,96.0
0.315,101.0,116.0
0.318,1898.5,74365.0
0.33,1684.5,45250.0
0.342,1533.8,45048.0
0.353,1080.0,22501.0
0.365,119.0,1048.0
0.372,262.0,495.0
0.388,95.0,203.0
0.39,1149.0,44558.0
0.397,93.0,96.0
