evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3574.0,241873.0
0.052,173.0,547.0
0.062,4001.0,262483.3333333333
0.065,92.0,98.0
0.073,4001.0,265494.0
0.077,86.0,147.0
0.085,4001.0,310198.0
0.094,349.0,729.0
0.097,4001.0,296682.5
0.104,215.0,301.0
0.108,4001.0,294338.75
0.115,364.0,7775.0
0.12,4001.0,287857.75
0.132,4001.0,280391.3333333333
0.143,3398.5,215051.5
0.155,2923.0,165990.75
0.159,132.0,157.0
0.167,4001.0,289203.5
0.178,4001.0,266232.0
0.185,4001.0,275801.0
0.19,1059.0,21974.0
0.202,3214.6666666666665,203076.83333333334
0.213,2819.25,149595.0
0.225,1057.0,14930.0
0.233,82.0,86.0
0.234,100.0,104.0
0.237,2469.5,58256.0
0.248,4001.0,265951.3333333333
0.26,2436.0,108875.0
0.272,77.0,98.0
0.279,79.0,100.0
0.283,2521.0,134304.0
0.295,2447.2,128382.0
0.3,259.0,501.0
0.304,196.0,737.0
0.307,2834.5,169626.5
0.308,141.0,159.0
0.315,101.0,116.0
0.33,1684.5,45250.0
0.342,1589.75,49170.75
0.353,1080.0,22501.0
0.365,119.0,1048.0
0.372,262.0,495.0
0.39,1149.0,44558.0
0.397,93.0,96.0
