evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279421.0
0.062,4001.0,228650.0
0.073,4001.0,253318.0
0.077,88.0,97.0
0.085,4001.0,304691.0
0.097,4001.0,308617.0
0.108,4001.0,279562.3333333333
0.12,4001.0,290557.5
0.132,4001.0,280391.3333333333
0.143,1591.0,19288.0
0.155,3426.6666666666665,210044.33333333334
0.178,4001.0,269146.0
0.202,3057.4,188809.6
0.213,2425.3333333333335,107481.66666666667
0.233,82.0,86.0
0.237,3921.0,101995.0
0.26,2436.0,108875.0
0.272,77.0,98.0
0.279,79.0,100.0
0.283,1041.0,18687.0
0.295,2384.0,109377.0
0.315,101.0,116.0
0.33,1826.0,56009.5
0.342,77.0,244.0
0.353,1080.0,22501.0
