evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254724.0
0.062,4001.0,261148.0
0.073,4001.0,279106.3333333333
0.085,4001.0,251758.0
0.097,2769.0,181994.0
0.108,4001.0,286171.0
0.12,58.0,536.0
0.143,1093.0,27705.0
0.154,104.0,267.0
0.155,3502.0,230125.5
0.167,4001.0,269131.0
0.171,108.0,159.0
0.19,4001.0,252575.0
0.202,2547.0,137604.0
0.212,258.0,693.0
0.213,3088.3333333333335,177168.66666666666
0.225,3309.0,171736.0
0.237,3279.0,111278.0
0.245,88.0,108.0
0.248,3154.0,164484.0
0.272,763.0,22779.5
0.291,97.0,102.0
0.295,1988.5,41661.0
0.307,1303.0,16889.0
0.318,2657.0,151888.0
0.319,149.0,743.0
0.33,1355.0,36416.0
0.342,158.0,1601.0
0.353,400.0,13362.0
0.365,540.0,8864.0
0.367,315.0,1214.0
0.377,494.0,8489.0
0.399,91.0,96.0
