evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2911.1428571428573,185122.7142857143
0.062,4001.0,266354.75
0.064,219.0,488.0
0.072,103.0,105.0
0.073,3862.923076923077,262691.6923076923
0.078,102.0,223.0
0.084,87.0,107.0
0.085,3512.875,251348.0
0.086,92.0,150.0
0.09,124.0,150.0
0.097,3665.0,257239.81818181818
0.108,4001.0,284127.14285714284
0.12,3343.8333333333335,232855.16666666666
0.132,3810.4444444444443,276380.8888888889
0.135,87.0,92.0
0.143,3516.3333333333335,242947.16666666666
0.145,94.5,103.0
0.154,143.5,903.5
0.155,3901.2,272570.1
0.167,3222.6666666666665,195160.83333333334
0.171,108.0,159.0
0.172,164.0,255.0
0.173,107.0,116.0
0.178,3218.285714285714,209603.14285714287
0.19,3066.4285714285716,176184.42857142858
0.191,83.0,96.0
0.202,1806.4,86609.0
0.212,258.0,693.0
0.213,3316.5,195449.0
0.224,150.0,157.0
0.225,3377.3333333333335,196629.0
0.226,246.0,1222.0
0.237,2489.2,135872.8
0.239,104.0,162.0
0.245,88.0,108.0
0.248,2003.4285714285713,95762.57142857143
0.26,3653.0,200807.33333333334
0.266,292.0,537.0
0.272,1832.142857142857,85271.0
0.279,635.0,5259.0
0.283,1566.0,37434.0
0.287,102.0,256.0
0.291,97.0,102.0
0.295,2043.3333333333333,44613.333333333336
0.306,126.0,201.0
0.307,1788.6666666666667,102168.0
0.315,393.0,3580.0
0.316,81.0,106.0
0.317,508.0,3277.0
0.318,2714.4,167811.6
0.319,149.0,743.0
0.33,1355.0,36416.0
0.334,101.0,102.0
0.342,158.0,1601.0
0.349,176.0,607.0
0.352,116.0,161.0
0.353,822.25,23520.25
0.365,540.0,8864.0
0.367,315.0,1214.0
0.374,108.0,113.0
0.377,666.6666666666666,17686.333333333332
0.385,553.0,4230.5
0.389,97.0,101.0
0.399,91.0,96.0
0.4,96.0,163.0
