evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2618.0,157946.5
0.062,4001.0,259125.5
0.073,3701.8333333333335,243321.66666666666
0.085,3220.0,222048.8
0.097,3385.0,232292.66666666666
0.108,4001.0,294030.3333333333
0.12,2686.6666666666665,189074.33333333334
0.132,3715.1666666666665,270839.5
0.143,2547.0,140925.0
0.154,104.0,267.0
0.155,3751.5,259886.25
0.167,3395.6666666666665,197573.33333333334
0.171,108.0,159.0
0.178,2749.5,157394.0
0.19,2605.25,147707.0
0.202,2035.0,98788.0
0.212,258.0,693.0
0.213,3088.3333333333335,177168.66666666666
0.225,2753.6666666666665,125271.33333333333
0.226,246.0,1222.0
0.237,3640.0,193116.5
0.245,88.0,108.0
0.248,1773.0,74045.66666666667
0.26,3479.0,160322.0
0.272,763.0,22779.5
0.291,97.0,102.0
0.295,2043.3333333333333,44613.333333333336
0.307,682.5,8761.0
0.318,3105.0,189818.0
0.319,149.0,743.0
0.33,1355.0,36416.0
0.342,158.0,1601.0
0.352,116.0,161.0
0.353,811.3333333333334,22497.666666666668
0.365,540.0,8864.0
0.367,315.0,1214.0
0.377,494.0,8489.0
0.399,91.0,96.0
0.4,96.0,163.0
