evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3171.6,195515.6
0.062,4001.0,262794.8333333333
0.072,103.0,105.0
0.073,3821.5,259298.3
0.078,102.0,223.0
0.084,87.0,107.0
0.085,3512.875,251348.0
0.086,92.0,150.0
0.09,124.0,150.0
0.097,3539.0,245841.625
0.108,4001.0,284181.1666666667
0.12,3343.8333333333335,232855.16666666666
0.132,3786.625,275744.0
0.135,87.0,92.0
0.143,3419.4,235253.8
0.145,99.0,102.0
0.154,104.0,267.0
0.155,3801.4,269122.4
0.167,3547.0,215443.0
0.171,108.0,159.0
0.172,164.0,255.0
0.173,107.0,116.0
0.178,3218.285714285714,209603.14285714287
0.19,2910.6666666666665,159650.5
0.191,83.0,96.0
0.202,1806.4,86609.0
0.212,258.0,693.0
0.213,3088.3333333333335,177168.66666666666
0.224,150.0,157.0
0.225,3252.6,186085.2
0.226,246.0,1222.0
0.237,2111.25,100115.25
0.239,104.0,162.0
0.245,88.0,108.0
0.248,1933.5,83256.25
0.26,3653.0,200807.33333333334
0.266,292.0,537.0
0.272,2109.6,110233.8
0.279,635.0,5259.0
0.287,102.0,256.0
0.291,97.0,102.0
0.295,2043.3333333333333,44613.333333333336
0.306,126.0,201.0
0.307,1788.6666666666667,102168.0
0.315,393.0,3580.0
0.317,508.0,3277.0
0.318,2392.75,143179.0
0.319,149.0,743.0
0.33,1355.0,36416.0
0.334,101.0,102.0
0.342,158.0,1601.0
0.349,176.0,607.0
0.352,116.0,161.0
0.353,822.25,23520.25
0.365,540.0,8864.0
0.367,315.0,1214.0
0.377,666.6666666666666,17686.333333333332
0.385,553.0,4230.5
0.389,97.0,101.0
0.399,91.0,96.0
0.4,96.0,163.0
