evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2618.6666666666665,152052.0
0.062,4001.0,259125.5
0.072,103.0,105.0
0.073,3744.5714285714284,251904.42857142858
0.084,87.0,107.0
0.085,3220.0,222048.8
0.097,3385.0,232292.66666666666
0.108,4001.0,286272.0
0.12,3015.25,218535.0
0.132,3756.0,268645.28571428574
0.135,87.0,92.0
0.143,3031.6666666666665,188445.33333333334
0.154,104.0,267.0
0.155,3801.4,269122.4
0.167,3547.0,215443.0
0.171,108.0,159.0
0.173,107.0,116.0
0.178,3166.6666666666665,197361.66666666666
0.19,2884.4,176937.4
0.202,1815.75,81812.75
0.212,258.0,693.0
0.213,3088.3333333333335,177168.66666666666
0.225,3065.5,164854.5
0.226,246.0,1222.0
0.237,3640.0,193116.5
0.245,88.0,108.0
0.248,1773.0,74045.66666666667
0.26,3479.0,160322.0
0.266,292.0,537.0
0.272,1842.3333333333333,96251.0
0.279,635.0,5259.0
0.291,97.0,102.0
0.295,2043.3333333333333,44613.333333333336
0.307,682.5,8761.0
0.318,3105.0,189818.0
0.319,149.0,743.0
0.33,1355.0,36416.0
0.342,158.0,1601.0
0.352,116.0,161.0
0.353,811.3333333333334,22497.666666666668
0.365,540.0,8864.0
0.367,315.0,1214.0
0.377,494.0,8489.0
0.399,91.0,96.0
0.4,96.0,163.0
