evolution rate,length lived,species population time,population
0.365,79,233,2
0.395945,268,1735,6
0.108333,4001,266450,66
0.236056,107,109,1
0.288138,81,203,2
0.208723,93,107,1
0.283333,380,5297,13
0.050431,171,1754,10
0.178333,701,7934,11
0.225,4001,243689,60
0.341366,268,1486,5
0.213333,4001,293281,73
0.085,1358,80862,59
0.381909,927,68667,74
0.318333,307,5981,19
0.236799,103,152,1
0.050392,94,252,2
0.376667,4001,226769,56
0.12,1046,11275,10
0.178333,4001,235231,58
0.108333,4001,295981,73
0.376667,1921,40898,21
0.201667,4001,284152,71
0.236667,4001,267777,66
0.096667,1282,84266,65
0.166667,4001,270693,67
0.143333,4001,294167,73
0.201667,4001,262412,65
0.19,4001,279733,69
0.213333,1737,42460,24
0.12,4001,312664,78
0.230101,122,446,3
0.271667,90,679,7
0.051254,141,152,1
0.143333,4001,221926,55
0.341667,1151,21771,18
0.225,4001,249587,62
0.225,1009,26338,26
0.248333,4001,262472,65
0.241698,236,1723,7
0.05795,87,101,1
0.168168,102,112,1
0.208702,89,92,1
0.085,104,1115,10
