evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.6666666666666,61318.0
0.051,346.5,15822.0
0.052,1020.0,100863.5
0.053,841.5,54466.5
0.054,528.0,28843.333333333332
0.055,1061.6,181406.6
0.056,781.0,58827.5
0.057,1133.6666666666667,74890.66666666667
0.059,979.0,129737.0
0.06,1019.0,108853.0
0.062,323.0,26459.0
0.063,955.6666666666666,109823.33333333333
0.064,1020.0,238453.0
0.065,1248.0,94937.66666666667
0.066,1291.75,134754.75
0.068,784.0,43248.5
0.069,864.0,87537.33333333333
0.07,826.6666666666666,67900.66666666667
0.071,2579.0,171387.5
0.072,760.0,59121.4
0.073,760.0,130421.5
0.075,734.0,50515.0
0.076,1529.0,160073.5
0.077,1014.0,71306.0
0.08,1008.3333333333334,87698.0
0.083,1186.0,92920.5
0.084,1019.0,113216.0
0.085,1495.2857142857142,116886.0
0.086,162.0,10463.0
0.087,433.0,17742.0
0.089,1116.0,62129.5
0.09,738.3333333333334,75565.0
0.091,496.3333333333333,18350.666666666668
0.093,1019.0,109995.0
0.094,578.5,36614.0
0.095,981.3333333333334,100087.33333333333
0.096,583.0,73362.0
0.097,583.0,46116.333333333336
0.098,966.0,94009.5
0.099,1019.0,72786.0
0.102,585.0,36632.0
0.103,186.0,1787.0
0.104,1019.0,188684.0
0.105,1019.0,203925.5
0.106,1399.0,101497.0
0.108,1621.0,136018.0
0.109,874.5,111706.0
0.111,728.0,64331.0
0.112,1744.5,128697.0
0.113,2040.0,165927.0
0.114,282.0,16389.0
0.115,1019.0,135219.0
0.116,1092.5,144565.5
0.117,1280.5,86278.25
0.118,1418.0,79701.0
0.12,1028.8,69776.2
0.121,1039.0,121066.0
0.123,857.0,49022.0
0.126,1543.0,96820.0
0.127,174.0,527.0
0.128,118.0,147.0
0.129,2231.5,180910.5
0.133,375.0,24708.0
0.134,1348.0,94339.5
0.136,1019.0,111505.0
0.139,915.0,62092.0
0.141,423.0,22914.0
0.142,571.0,37579.5
0.144,1019.0,140501.0
0.146,694.0,46328.0
0.148,726.0,21674.0
0.149,670.6666666666666,40274.0
0.15,149.0,251.0
0.152,154.0,2394.0
0.154,1019.5,179617.0
0.159,473.0,14974.0
0.164,1247.0,43676.0
0.167,156.0,2608.5
0.171,23.0,50.0
0.176,188.0,1217.0
0.177,79.0,144.0
0.178,52.0,209.0
0.18,1928.0,146994.0
0.186,668.5,27449.5
0.188,113.0,197.5
0.189,68.0,795.0
0.195,1525.0,94651.0
0.196,106.0,156.0
0.197,352.0,6821.0
0.199,291.0,3759.0
0.209,78.0,165.5
0.213,64.0,113.0
0.214,180.0,399.0
0.215,103.0,153.0
0.218,59.0,109.0
0.229,96.0,113.0
0.243,183.0,253.0
0.252,104.0,340.0
0.254,2038.0,115786.0
0.257,539.0,14174.0
0.258,950.0,53307.0
0.26,1635.0,73692.0
0.262,227.0,5749.0
0.265,2049.0,142515.5
0.277,56.0,100.0
0.28,58.0,111.0
0.283,67.0,723.0
0.292,64.0,89.0
0.301,195.0,1591.0
0.304,1444.0,177403.0
0.309,57.0,102.0
0.316,98.0,207.0
0.318,63.0,488.0
0.33,71.0,898.0
0.335,168.0,761.0
0.337,594.0,78135.0
0.342,555.5,27737.5
0.343,119.0,190.0
0.353,53.0,101.0
0.354,174.0,876.0
0.366,118.0,275.0
0.37,107.0,290.0
0.381,59.0,101.0
0.386,64.0,103.0
0.391,79.0,223.0
0.395,110.0,749.0
0.397,94.0,247.0
