evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,346.5,15822.0
0.052,1020.0,100863.5
0.053,841.5,54466.5
0.054,646.5,41541.5
0.055,1018.6666666666666,214525.66666666666
0.056,781.0,58827.5
0.057,1488.5,99804.0
0.059,979.0,129737.0
0.06,1019.0,108853.0
0.063,1020.0,138522.0
0.065,1019.0,84890.0
0.066,1221.0,203428.0
0.069,786.5,51313.0
0.071,3059.0,211737.0
0.072,818.25,67572.25
0.073,501.0,5521.0
0.075,734.0,50515.0
0.076,1020.0,109748.0
0.077,1014.0,71306.0
0.083,1186.0,92920.5
0.085,1098.0,60022.0
0.086,162.0,10463.0
0.087,440.0,20846.0
0.089,1116.0,62129.5
0.09,1001.0,129532.0
0.091,650.5,24739.0
0.094,1020.0,73029.0
0.095,981.3333333333334,100087.33333333333
0.102,585.0,36632.0
0.103,186.0,1787.0
0.104,1019.0,188684.0
0.105,1019.0,203925.5
0.106,1399.0,101497.0
0.109,730.0,46305.0
0.112,2470.0,189764.0
0.113,2040.0,165927.0
0.115,1019.0,135219.0
0.117,473.0,26592.0
0.12,1437.3333333333333,100482.0
0.127,174.0,527.0
0.128,118.0,147.0
0.133,375.0,24708.0
0.134,667.0,54253.0
0.139,915.0,62092.0
0.141,423.0,22914.0
0.142,477.0,32513.0
0.144,1019.0,140501.0
0.148,726.0,21674.0
0.152,154.0,2394.0
0.159,473.0,14974.0
0.167,64.0,552.0
0.178,52.0,209.0
0.18,1928.0,146994.0
0.188,113.0,197.5
0.189,68.0,795.0
0.195,1525.0,94651.0
0.209,92.0,153.0
0.215,103.0,153.0
0.218,59.0,109.0
0.229,96.0,113.0
0.243,183.0,253.0
0.254,2038.0,115786.0
0.257,539.0,14174.0
0.258,950.0,53307.0
0.26,1635.0,73692.0
0.262,227.0,5749.0
0.265,2049.0,142515.5
0.28,58.0,111.0
0.304,1444.0,177403.0
0.309,57.0,102.0
0.316,98.0,207.0
0.342,94.0,106.0
0.343,119.0,190.0
0.353,53.0,101.0
0.354,174.0,876.0
0.366,118.0,275.0
0.37,107.0,290.0
0.381,59.0,101.0
0.386,64.0,103.0
0.391,59.0,104.0
0.395,110.0,749.0
0.397,94.0,247.0
