evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,346.5,15822.0
0.053,664.0,2740.0
0.054,1019.0,60320.0
0.055,1019.0,144062.0
0.057,1488.5,99804.0
0.06,1019.0,108853.0
0.063,1020.0,161245.0
0.065,1019.0,84890.0
0.066,1221.0,203428.0
0.072,20.0,27.0
0.073,501.0,5521.0
0.083,1356.0,81173.0
0.089,1468.0,73193.0
0.091,1018.0,33853.0
0.094,1020.0,73029.0
0.095,784.5,88366.5
0.102,585.0,36632.0
0.105,1018.0,237645.0
0.106,1399.0,101497.0
0.117,473.0,26592.0
0.12,1646.5,98535.5
0.128,118.0,147.0
0.134,667.0,54253.0
0.139,915.0,62092.0
0.141,761.0,45503.0
0.148,726.0,21674.0
0.167,64.0,552.0
0.178,52.0,209.0
0.18,1928.0,146994.0
0.188,113.0,197.5
0.215,103.0,153.0
0.218,59.0,109.0
0.243,183.0,253.0
0.257,539.0,14174.0
0.258,950.0,53307.0
0.26,1635.0,73692.0
0.262,227.0,5749.0
0.265,2049.0,142515.5
0.28,58.0,111.0
0.304,1444.0,177403.0
0.316,98.0,207.0
0.342,94.0,106.0
0.343,119.0,190.0
0.353,53.0,101.0
0.354,174.0,876.0
0.37,107.0,290.0
0.381,59.0,101.0
0.386,64.0,103.0
0.391,59.0,104.0
0.395,110.0,749.0
0.397,94.0,247.0
