evolution rate,geometric mean length lived,geometric mean species population time
0.05,2102.8907251131996,109672.22855554712
0.062,1673.6335632317932,45183.56770950452
0.064,210.0,628.0
0.073,2797.7140508082684,141515.44390102784
0.085,3896.168298158146,258020.06299293565
0.097,3690.91656602313,238576.22455869656
0.101,86.0,252.0
0.108,4001.0,276092.3414869444
0.109,129.0,161.0
0.12,3621.4844071811854,236323.11114941814
0.124,87.0,94.0
0.132,2568.14780143387,123487.98852200512
0.143,3798.762717306417,259917.1570925952
0.155,3059.005284080275,162656.33155115528
0.156,265.0,756.0
0.167,1476.7305984266343,61183.376937035704
0.173,91.0,96.0
0.177,305.35225559998736,1478.9726163793566
0.178,2379.372816521195,99976.32507749027
0.181,81.0,87.0
0.19,3676.723669848188,198326.98986646358
0.202,1906.1257938299295,88021.82965139727
0.207,206.99999999999997,819.0
0.213,3081.8456503452294,127478.68820131637
0.218,103.0,113.99999999999999
0.22,89.0,99.0
0.225,1956.9151769470554,69016.99408735568
0.237,2866.512330703958,136010.81282637932
0.248,2672.357825778635,99674.83932154285
0.257,294.0,525.0
0.26,2775.185236349878,115800.79153305753
0.268,158.0,365.0
0.272,2275.5540161137596,88028.8940969681
0.278,111.00000000000001,154.0
0.283,1384.3597930358794,42073.290495691916
0.295,1518.3700677947747,41039.94845109796
0.307,2114.0286185385476,104276.56885897231
0.309,123.0,295.0
0.317,104.0,149.0
0.318,2335.2258991369554,69081.45044800377
0.329,424.0,823.0
0.33,642.249742705226,19008.196757931084
0.342,1324.3831377565623,30914.38171545392
0.347,84.52218643646175,96.91749068150702
0.351,128.0,216.0
0.352,133.0,185.0
0.371,106.0,109.00000000000001
0.376,152.88230767489088,254.14956226600114
0.388,453.9999999999999,6711.000000000002
