timestamp,interval_seconds
1771959307.404557,1.199828
1771959308.445876,1.041492
1771959309.265999,0.820142
1771959310.063926,0.797928
1771959310.915506,0.851573
1771959312.038084,1.122567
1771959312.816066,0.778001
1771959313.518278,0.702180
1771959314.299781,0.781531
1771959315.308184,1.008409
1771959316.220582,0.912378
1771959317.054788,0.834223
1771959317.837980,0.783195
1771959319.917348,2.079348
1771959320.597167,0.679830
1771959321.322269,0.725102
1771959322.180150,0.857784
1771959323.370470,1.190420
1771959324.304179,0.933709
1771959325.096953,0.792780
1771959326.032459,0.935499
1771959327.218154,1.185676
1771959330.090825,2.872696
1771959330.971042,0.880213
1771959331.817261,0.846219
1771959332.633533,0.816272
1771959333.833052,1.199493
1771959334.709219,0.876192
1771959335.539963,0.830741
1771959336.368743,0.828783
1771959338.551073,2.182326
1771959339.446400,0.895329
1771959340.218827,0.772423
1771959341.010069,0.791252
1771959342.035649,1.025561
1771959342.640085,0.604456
1771959343.484273,0.844182
1771959344.330206,0.845932
1771959345.630211,1.300007
1771959346.509237,0.879030
1771959347.312408,0.803167
1771959348.193981,0.881574
1771959349.218546,1.024564
1771959349.988444,0.769902
1771959350.792344,0.803893
1771959351.656152,0.863813
1771959352.926564,1.270393
1771959353.907300,0.980754
1771959354.815255,0.907948
1771959355.692753,0.877498
1771959356.760843,1.068097
1771959357.574411,0.813572
1771959358.649695,1.075270
1771959359.690624,1.040938
1771959360.806316,1.115688
1771959361.597170,0.790861
1771959362.436024,0.838856
1771959363.285404,0.849371
1771959364.585438,1.300033
1771959365.263927,0.678496
1771959366.103622,0.839681
1771959366.997052,0.893443
1771959367.983736,0.986677
1771959368.830984,0.847256
1771959369.641205,0.810220
1771959370.417190,0.775981
1771959371.485989,1.068801
1771959372.339005,0.853019
1771959373.107901,0.768897
1771959373.877565,0.769665
1771959375.006851,1.129277
1771959375.616561,0.609717
1771959376.410543,0.793982
1771959377.524994,1.114450
1771959378.498869,0.973868
1771959379.652962,1.154092
1771959380.486655,0.833692
1771959381.440240,0.953594
1771959382.150089,0.709851
1771959383.362729,1.212638
1771959384.119426,0.756675
1771959384.969869,0.850464
1771959385.795669,0.825801
1771959386.944408,1.148738
1771959387.705309,0.760898
1771959389.359041,1.653739
1771959390.210510,0.851466
1771959391.086025,0.875512
1771959392.286260,1.200236
1771959393.474118,1.187862
1771959394.308470,0.834353
1771959395.048658,0.740184
1771959396.374952,1.326284
1771959397.904875,1.529935
1771959398.691763,0.786871
1771959399.625935,0.934184
1771959400.651594,1.025665
1771959401.897033,1.245438
1771959402.845492,0.948459
1771959403.744627,0.899133
1771959405.050158,1.305529
1771959405.750913,0.700757
1771959406.515007,0.764099
1771959407.238206,0.723095
1771959407.933254,0.695149
1771959408.977149,1.043895
1771959409.911662,0.934513
1771959410.726138,0.814477
1771959411.440224,0.714077
1771959412.647323,1.207101
1771959413.524603,0.877287
1771959414.324644,0.800041
1771959415.163293,0.838647
