evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,95.0,198.0
0.061,245.0,8336.0
0.062,3013.0,190611.0
0.069,96.0,106.0
0.073,1488.0,70776.0
0.085,4001.0,235001.0
0.097,4001.0,295595.0
0.108,3287.5,234557.0
0.124,738.0,24454.0
0.13,160.0,185.0
0.132,3017.25,216961.75
0.143,3618.3333333333335,232456.83333333334
0.152,123.0,202.0
0.155,4001.0,258458.5
0.163,110.0,228.0
0.167,3104.0,213804.25
0.174,145.0,381.0
0.178,2674.0,180156.0
0.179,149.0,318.0
0.19,3688.6666666666665,243498.16666666666
0.193,84.0,99.0
0.201,99.0,108.0
0.202,3654.8,234148.0
0.213,1026.0,27974.0
0.225,4001.0,293718.5
0.237,4001.0,279349.0
0.245,135.0,140.0
0.248,4001.0,265230.0
0.258,254.0,431.0
0.26,1791.8,85697.8
0.281,90.0,103.0
0.283,4001.0,260965.0
0.287,150.0,226.0
0.292,97.0,103.0
0.295,1169.0,35438.0
0.302,145.0,187.0
0.307,761.0,16700.0
0.318,580.0,12466.0
0.325,155.0,337.0
0.333,164.0,213.0
0.338,92.0,97.0
0.342,2242.0,143848.5
0.365,3394.0,179976.0
0.377,3522.0,202752.0
