evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2536.0,115431.0
0.058,189.0,395.0
0.059,95.0,198.0
0.061,245.0,8336.0
0.062,3013.0,190611.0
0.069,96.0,106.0
0.073,2090.3333333333335,120125.0
0.085,3760.6,241905.2
0.097,4001.0,283049.0
0.101,650.0,17459.0
0.108,3525.3333333333335,246966.0
0.12,1798.0,98435.0
0.123,77.0,99.0
0.124,738.0,24454.0
0.13,160.0,185.0
0.132,3017.25,216961.75
0.143,3673.0,235952.7142857143
0.152,123.0,202.0
0.154,566.0,8921.0
0.155,3114.25,198767.5
0.163,110.0,228.0
0.166,146.0,179.0
0.167,3104.0,213804.25
0.174,145.0,381.0
0.176,265.0,960.0
0.177,100.0,350.0
0.178,2674.0,180156.0
0.179,149.0,318.0
0.19,3733.285714285714,246356.2857142857
0.193,84.0,99.0
0.198,136.0,293.0
0.201,99.0,108.0
0.202,3558.6666666666665,224069.16666666666
0.213,2513.5,148863.0
0.223,192.0,329.0
0.225,2316.5,156040.0
0.231,110.0,114.0
0.237,4001.0,279102.3333333333
0.239,92.0,120.0
0.245,100.0,111.0
0.248,3295.2,216741.6
0.258,254.0,431.0
0.26,1791.8,85697.8
0.272,4001.0,249521.0
0.281,90.0,103.0
0.283,4001.0,260965.0
0.287,150.0,226.0
0.291,102.0,110.0
0.292,97.0,103.0
0.295,1524.5,40877.0
0.298,263.0,478.0
0.302,137.5,230.0
0.307,857.0,17086.0
0.318,2290.5,145153.5
0.321,57.0,73.0
0.325,155.0,337.0
0.33,62.0,396.0
0.333,164.0,213.0
0.338,92.0,97.0
0.342,1806.25,94468.0
0.365,3394.0,179976.0
0.372,182.0,407.0
0.375,92.0,147.0
0.377,2673.0,131528.5
0.385,87.0,96.0
0.388,110.0,671.0
