evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3855.0,176648.0
0.059,95.0,198.0
0.061,245.0,8336.0
0.062,3013.0,190611.0
0.069,96.0,106.0
0.073,2090.3333333333335,120125.0
0.085,3700.5,243908.75
0.097,4001.0,283049.0
0.108,3525.3333333333335,246966.0
0.12,1798.0,98435.0
0.124,738.0,24454.0
0.13,160.0,185.0
0.132,3017.25,216961.75
0.143,3673.0,235952.7142857143
0.152,123.0,202.0
0.154,566.0,8921.0
0.155,4001.0,263779.6666666667
0.163,110.0,228.0
0.166,146.0,179.0
0.167,3104.0,213804.25
0.174,145.0,381.0
0.176,265.0,960.0
0.177,100.0,350.0
0.178,2674.0,180156.0
0.179,149.0,318.0
0.19,3688.6666666666665,243498.16666666666
0.193,84.0,99.0
0.198,136.0,293.0
0.201,99.0,108.0
0.202,3654.8,234148.0
0.213,2513.5,148863.0
0.225,2690.3333333333335,195981.66666666666
0.231,110.0,114.0
0.237,4001.0,271935.0
0.245,135.0,140.0
0.248,2824.6666666666665,179321.33333333334
0.258,254.0,431.0
0.26,1791.8,85697.8
0.281,90.0,103.0
0.283,4001.0,260965.0
0.287,150.0,226.0
0.292,97.0,103.0
0.295,1524.5,40877.0
0.302,145.0,187.0
0.307,761.0,16700.0
0.318,580.0,12466.0
0.325,155.0,337.0
0.33,62.0,396.0
0.333,164.0,213.0
0.338,92.0,97.0
0.342,1934.3333333333333,109966.33333333333
0.365,3394.0,179976.0
0.375,92.0,147.0
0.377,2673.0,131528.5
0.385,87.0,96.0
