evolution rate,length lived,species population time,population
0.248333,58,143,2
0.35865,73,100,1
0.089828,267,5271,19
0.351654,1919,227923,118
0.21026,79,285,3
0.396728,69,105,1
0.298033,85,201,2
0.093177,372,25283,67
0.321864,78,251,3
0.138031,210,2641,12
0.361608,161,1786,11
0.067305,332,9361,28
0.294544,636,41100,64
0.298906,745,32613,43
0.065452,746,33108,44
0.307897,783,17503,22
0.288911,2581,135400,52
0.357432,137,571,4
0.079535,728,13908,19
0.196274,100,245,2
0.100104,372,79649,214
0.054915,901,38236,42
0.216879,115,235,2
0.179541,802,45046,56
0.330935,85,148,1
0.209062,642,20050,31
0.310858,91,412,4
0.340966,847,79642,94
0.375757,122,262,2
0.051913,372,23347,62
0.159544,2882,303822,105
0.207607,655,30960,47
0.226934,2191,233820,106
0.22264,118,235,1
0.140609,267,2228,8
0.25641,2340,194689,83
0.108333,474,25367,53
0.274495,91,358,3
0.396492,313,42698,136
0.18842,106,258,2
0.355921,147,419,2
0.193514,308,7226,23
0.318649,59,99,1
0.268048,59,89,1
0.14679,138,360,2
0.211247,94,236,2
0.060999,315,21872,69
0.145606,372,7575,20
0.304186,156,1182,7
0.075439,287,11325,39
0.229076,1103,41036,37
0.064102,746,62339,83
0.260389,82,144,1
0.20903,146,150,1
0.352802,248,2489,10
0.128371,272,546,2
0.133,163,13529,83
0.278129,157,797,5
0.151328,1351,243141,179
0.120445,250,6706,26
0.360132,286,6740,23
0.338282,372,10820,29
0.208637,94,113,1
0.268467,172,839,4
0.111684,840,33452,39
