evolution rate,length lived,species population time,population
0.365,55,137,2
0.366955,143,426,2
0.379961,174,361,2
0.344597,1703,88707,52
0.18258,202,766,3
0.12,384,31914,83
0.187253,613,4947,8
0.258737,110,180,1
0.341667,176,1765,10
0.201667,1734,61955,35
0.155,4001,300762,75
0.213333,2148,133561,62
0.075961,67,100,1
0.318333,207,3556,17
0.131667,1842,105435,57
0.143333,4001,286595,71
0.269194,85,90,1
0.178333,4001,291826,72
0.068663,255,1766,6
0.23355,79,92,1
0.238679,4001,313078,78
0.085,1126,57837,51
0.125035,143,196,1
0.122493,145,192,1
0.389001,105,113,1
0.270864,120,139,1
0.315892,105,112,1
0.166667,4001,303217,75
0.365499,95,106,1
0.18207,102,114,1
0.388525,305,3009,9
0.298716,362,1410,3
0.353333,3449,173306,50
0.19,578,12605,21
0.288139,461,1742,3
0.309584,4001,426568,106
0.108333,1126,57574,51
0.323174,165,192,1
0.369627,291,1004,3
0.052608,640,163680,255
0.343079,100,106,1
0.155705,146,316,2
0.283333,364,1989,5
0.201667,1413,45921,32
0.22132,305,2839,9
0.155,4001,244003,60
0.096667,1302,57520,44
0.234245,91,185,2
0.295,4001,471464,117
0.352044,100,111,1
0.241491,132,150,1
0.376667,4001,237200,59
0.236667,1547,21934,14
0.151041,118,200,1
0.302063,87,104,1
0.166667,741,15821,21
0.064748,308,2302,7
0.389459,195,419,2
0.104169,86,95,1
0.061667,1126,89077,79
0.370777,110,131,1
0.352132,147,224,1
0.388333,198,2230,11
0.273868,384,5747,14
0.366924,88,90,1
0.287363,848,23305,27
0.120511,50,132,2
0.35781,3038,208005,68
0.155,65,647,9
0.099913,278,1698,6
0.220788,361,2099,5
0.143706,147,617,4
0.073333,970,60245,62
0.061955,160,290,1
0.282171,83,85,1
0.225,798,16157,20
0.096103,639,110457,172
