evolution rate,geometric mean length lived,geometric mean species population time
0.05,1011.5113851788235,33159.18694786247
0.051,1091.9239900286098,11318.7516979568
0.052,305.19846618796106,949.1785623226885
0.053,720.1397253261524,7675.767524667102
0.055,80.0,188.0
0.056,386.0,886.9999999999998
0.057,169.0,263.0
0.058,419.26613342676796,2887.1876025667057
0.059,805.0690711408429,6963.451860292131
0.06,3015.671235396856,96200.31392880174
0.061,608.0,17947.999999999996
0.062,1069.4510218280177,47820.344996524036
0.063,161.22654868228122,246.9817807045694
0.064,348.58571399298626,1831.5021157508936
0.066,80.0,90.0
0.067,1894.438439221502,17453.576653511456
0.068,77.0,206.99999999999997
0.069,288.99999999999994,585.0
0.07,2042.1725438670194,66655.3187975877
0.071,1241.631587871378,115676.47076220819
0.072,228.23188425157488,1141.7924435157456
0.073,875.9196589976241,22121.680905728845
0.074,642.341964795342,3239.769327681686
0.075,719.5568080422838,14213.42713774549
0.076,376.99999999999994,1391.9999999999998
0.077,677.152688641902,6371.729425518715
0.078,1837.0655949094466,33977.012523175115
0.079,776.986843764083,10336.5270791606
0.081,320.410151158817,1562.7294098145464
0.082,4001.0,427446.00000000035
0.083,265.6313234541439,550.7703695733821
0.084,633.3785610975917,6623.462902397225
0.085,902.0078012768898,35519.1154417175
0.086,1595.1915245512055,106890.38649476388
0.087,53.665631459994955,123.97580409095961
0.088,79.0,113.99999999999999
0.089,236.2964240101826,843.1144643522609
0.091,182.19031735907416,649.1967450431163
0.093,1848.9999999999998,142436.0
0.094,665.0742939966398,11191.691501634436
0.095,592.6055548498069,6527.84996589574
0.096,81.00698058751566,105.97095234804928
0.097,695.7701500213967,19942.046478416487
0.098,1406.0000000000005,99184.00000000004
0.099,586.4835901428057,13928.355478114241
0.1,1174.0,66851.00000000003
0.101,785.7237799097451,12374.281917075661
0.102,1125.0000000000002,151270.99999999997
0.104,3024.0,102836.99999999997
0.105,201.73745314145313,402.69591505253686
0.106,745.5772820945302,15036.276200272729
