evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.3684210526317,83273.84210526316
0.051,2149.5,126848.0
0.052,428.3333333333333,2509.3333333333335
0.053,1539.0,105551.0
0.055,80.0,188.0
0.056,386.0,887.0
0.057,169.0,263.0
0.058,904.3333333333334,16898.333333333332
0.059,1581.0,112232.0
0.06,3137.0,97752.0
0.061,608.0,17948.0
0.062,1512.7333333333333,116987.26666666666
0.063,199.5,355.0
0.064,559.0,8486.0
0.066,80.0,90.0
0.067,2449.0,100510.5
0.068,77.0,207.0
0.069,289.0,585.0
0.07,2396.3333333333335,181095.66666666666
0.071,2057.0,201719.5
0.072,514.2,14181.2
0.073,1489.1818181818182,81758.04545454546
0.074,644.0,3255.3333333333335
0.075,813.5,20460.0
0.076,377.0,1392.0
0.077,1432.5,55094.75
0.078,2005.5,97646.0
0.079,1625.0,58596.666666666664
0.081,653.3333333333334,39619.0
0.082,4001.0,427446.0
0.083,317.0,845.5
0.084,978.3333333333334,22780.0
0.085,1378.2857142857142,101710.07142857143
0.086,2318.5,216915.0
0.087,72.0,279.5
0.088,79.0,114.0
0.089,344.0,2328.5
0.091,535.6666666666666,10151.333333333334
0.093,1849.0,142436.0
0.094,747.0,22933.333333333332
0.095,1539.0,141139.33333333334
0.096,105.25,139.0
0.097,825.5,31526.75
0.098,1406.0,99184.0
0.099,1108.0,84049.66666666667
0.1,1174.0,66851.0
0.101,1315.1666666666667,68348.66666666667
0.102,1125.0,151271.0
0.104,3024.0,102837.0
0.105,230.5,642.0
0.106,1813.3333333333333,151080.33333333334
0.107,110.0,198.0
0.108,1350.5333333333333,87428.53333333334
0.11,1051.6666666666667,83227.33333333333
0.111,160.0,290.5
0.112,2638.6666666666665,182012.0
0.113,65.66666666666667,92.0
0.114,234.0,2032.6666666666667
0.115,74.0,96.0
0.116,1267.6666666666667,71894.33333333333
0.117,1761.0,105378.0
0.118,1100.5,60648.0
0.12,612.4,20710.0
0.121,259.0,735.0
0.122,1014.25,61929.25
0.123,1180.5,48656.0
0.124,641.375,38668.875
0.126,208.33333333333334,6741.0
0.127,1246.0,75008.0
0.129,268.0,20266.5
0.13,670.3333333333334,54906.666666666664
0.131,83.0,511.0
0.132,1059.8,80275.8
0.133,142.5,1846.0
0.134,59.0,108.0
0.135,1091.0,47201.666666666664
0.136,106.0,170.5
0.137,1226.0,133774.5
0.143,501.0,27694.714285714286
0.144,655.6666666666666,30738.666666666668
0.145,1726.0,149396.0
0.146,89.5,171.5
0.147,110.33333333333333,132.33333333333334
0.148,1713.0,131643.0
0.149,1633.0,101276.66666666667
0.15,103.5,132.0
0.151,85.0,108.0
0.152,158.0,282.0
0.153,470.0,1892.0
0.154,82.0,199.0
0.155,387.0,7354.333333333333
0.158,76.0,107.0
0.162,139.0,350.0
0.163,64.0,90.0
0.164,402.5,11821.5
0.165,111.0,439.0
0.166,1068.0,31519.0
0.167,1104.6,42913.6
0.17,211.0,531.0
0.171,88.0,100.0
0.172,221.5,4666.0
0.173,151.0,316.0
0.174,398.0,11610.0
0.175,379.6666666666667,12346.0
0.177,821.5,69438.0
0.178,82.0,882.5
0.179,45.0,85.0
0.18,630.5,77908.0
0.182,88.0,95.0
0.183,120.5,265.0
0.185,62.0,251.0
0.186,75.33333333333333,100.0
0.187,137.0,472.0
0.189,381.5,9487.5
0.19,77.0,86.0
0.191,360.25,42389.0
0.194,81.0,104.0
0.196,125.0,199.0
0.197,397.25,24183.5
0.201,106.0,107.0
0.202,193.0,4326.0
0.203,59.0,101.0
0.204,106.0,145.0
0.205,240.25,3221.25
0.206,52.0,93.0
0.207,94.0,135.0
0.211,822.3333333333334,28644.666666666668
0.213,431.6666666666667,9352.0
0.215,1008.0,42703.0
0.217,1357.0,55699.333333333336
0.218,133.0,679.0
0.219,82.0,92.0
0.221,125.66666666666667,192.0
0.222,53.0,91.0
0.223,485.0,32397.5
0.225,83.0,115.0
0.227,902.0,15268.0
0.228,66.0,98.0
0.229,260.0,1619.0
0.23,98.0,111.0
0.231,122.0,156.0
0.233,109.66666666666667,302.6666666666667
0.235,523.0,9814.0
0.236,143.66666666666666,644.6666666666666
0.237,156.0,1297.0
0.238,88.0,98.0
0.239,195.0,2936.0
0.24,197.0,1383.0
0.241,80.66666666666667,133.33333333333334
0.242,146.5,942.0
0.247,412.0,4172.5
0.248,77.0,166.5
0.251,74.66666666666667,101.33333333333333
0.252,65.0,81.0
0.254,84.0,154.0
0.256,343.0,36252.5
0.26,137.33333333333334,1029.0
0.263,97.0,257.0
0.264,108.0,309.3333333333333
0.265,89.0,157.0
0.267,101.0,471.0
0.268,295.0,3884.0
0.269,104.0,220.0
0.27,473.5,8849.5
0.271,108.0,167.33333333333334
0.273,109.0,425.0
0.274,99.0,100.0
0.275,94.66666666666667,138.66666666666666
0.276,351.0,9264.0
0.277,91.5,161.5
0.279,124.0,1501.5
0.28,80.0,113.0
0.281,96.5,109.5
0.284,77.0,111.0
0.286,278.0,38966.5
0.288,98.5,317.5
0.289,96.66666666666667,273.6666666666667
0.29,86.0,104.0
0.292,334.0,4165.0
0.293,1233.0,67547.5
0.295,94.0,136.33333333333334
0.297,72.0,102.0
0.299,93.0,189.5
0.3,72.5,127.0
0.301,104.0,189.0
0.303,69.0,103.0
0.305,61.0,104.0
0.306,121.0,432.0
0.307,117.5,970.0
0.308,192.0,320.0
0.31,93.0,191.0
0.311,180.5,1775.5
0.313,73.66666666666667,117.33333333333333
0.315,68.5,91.0
0.316,94.8,131.4
0.317,82.0,110.0
0.319,114.66666666666667,216.0
0.32,147.75,1887.0
0.321,63.0,183.0
0.322,174.0,518.0
0.325,119.0,140.0
0.327,92.0,110.0
0.328,64.0,91.0
0.329,69.0,142.0
0.33,199.0,3243.0
0.331,96.0,107.0
0.332,82.5,173.5
0.335,71.0,82.0
0.337,80.0,123.5
0.338,121.33333333333333,256.6666666666667
0.34,524.6666666666666,38193.333333333336
0.342,99.5,149.0
0.343,90.0,113.0
0.344,96.0,246.0
0.347,71.5,218.5
0.349,109.0,416.0
0.351,58.0,96.0
0.352,78.0,106.0
0.353,88.0,256.0
0.357,294.5,30787.5
0.358,112.0,164.0
0.36,48.0,83.0
0.361,73.33333333333333,153.0
0.363,81.0,89.0
0.365,94.0,149.0
0.37,111.0,164.0
0.372,88.0,169.0
0.373,88.5,124.5
0.374,75.0,94.0
0.375,99.5,671.0
0.376,164.0,207.0
0.377,65.33333333333333,427.0
0.378,92.0,114.0
0.381,72.5,105.0
0.382,86.0,96.0
0.385,123.0,354.5
0.386,110.0,151.0
0.387,1090.0,77847.0
0.389,86.0,91.0
0.392,109.5,134.0
0.393,100.0,114.0
0.395,95.0,109.0
0.396,84.25,151.0
0.397,55.0,91.0
