evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.2,211996.4
0.058,62.0,86.0
0.06,102.0,104.0
0.062,3742.6666666666665,240220.66666666666
0.063,108.0,117.0
0.068,88.0,96.0
0.073,2538.0,165457.5
0.076,251.0,398.0
0.085,4001.0,275294.5
0.089,98.0,143.0
0.091,87.0,140.0
0.096,179.0,736.0
0.097,3144.6666666666665,200838.0
0.108,4001.0,283088.6666666667
0.12,4001.0,299882.0
0.128,104.0,191.0
0.134,214.0,978.0
0.141,110.0,216.0
0.143,3218.0,187067.0
0.149,78.0,152.0
0.152,109.0,248.0
0.155,1017.0,22804.0
0.167,3057.0,205471.5
0.172,155.0,371.0
0.178,4001.0,244921.0
0.19,4001.0,278048.0
0.192,165.0,202.0
0.197,111.0,114.0
0.202,2207.5,135086.5
0.213,289.0,3157.0
0.221,285.0,2890.0
0.225,4001.0,256427.66666666666
0.235,250.0,775.0
0.237,2245.0,82417.0
0.244,81.0,92.0
0.248,2300.5,144271.5
0.26,886.5,24216.5
0.268,129.0,154.0
0.272,3157.6666666666665,208027.66666666666
0.277,505.0,4653.0
0.283,4001.0,249724.0
0.295,1657.0,36602.0
0.298,89.0,92.0
0.304,75.0,158.0
0.307,1377.0,48211.333333333336
0.315,91.0,197.0
0.318,2233.5,135940.5
0.327,137.0,273.0
0.328,85.0,91.0
0.33,2085.6666666666665,115767.0
0.353,679.0,5345.0
0.357,140.0,161.0
0.372,179.0,373.0
0.377,238.0,3764.0
