evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3453.6666666666665,224705.0
0.056,143.0,198.0
0.058,62.0,86.0
0.06,102.0,104.0
0.061,134.0,304.0
0.062,2996.0,192466.75
0.063,108.0,117.0
0.068,88.0,96.0
0.073,2548.75,155450.0
0.076,251.0,398.0
0.085,4001.0,275294.5
0.089,98.0,143.0
0.091,87.0,140.0
0.096,179.0,736.0
0.097,3182.8571428571427,210214.0
0.099,90.0,99.0
0.108,3234.2,228499.4
0.109,132.0,151.0
0.116,98.0,110.0
0.12,3380.0,222706.375
0.128,98.5,151.5
0.13,93.0,247.0
0.132,4001.0,273571.6666666667
0.134,214.0,978.0
0.135,178.0,240.0
0.141,110.0,216.0
0.143,3632.4,231220.2
0.149,219.0,298.0
0.152,109.0,248.0
0.155,1779.75,89866.75
0.167,3014.714285714286,194077.7142857143
0.169,100.0,205.0
0.172,123.0,233.0
0.178,4001.0,263284.0
0.19,2534.0,144350.5
0.192,165.0,202.0
0.194,144.0,167.0
0.197,111.0,114.0
0.2,77.0,108.0
0.202,1898.0,99347.0
0.205,870.0,31671.0
0.21,155.0,165.0
0.212,90.0,133.0
0.213,1483.0,89508.0
0.221,285.0,2890.0
0.225,2977.1666666666665,180777.66666666666
0.231,222.0,619.0
0.232,333.0,9186.0
0.235,175.0,439.5
0.237,1841.1666666666667,68154.5
0.244,77.0,93.0
0.245,280.0,575.0
0.248,2149.3333333333335,112549.33333333333
0.249,95.0,98.0
0.254,145.0,165.0
0.255,96.0,233.0
0.26,1756.75,89008.0
0.264,172.0,584.0
0.268,129.0,154.0
0.272,3495.0,226949.4
0.277,505.0,4653.0
0.28,280.0,670.0
0.283,2458.5,132108.0
0.295,1657.0,36602.0
0.298,89.0,92.0
0.304,75.0,158.0
0.307,1377.0,48211.333333333336
0.312,114.0,319.0
0.315,91.0,197.0
0.318,2395.0,124819.25
0.325,107.0,109.0
0.327,137.0,273.0
0.328,85.0,91.0
0.33,1941.0,96591.5
0.337,233.0,374.0
0.34,233.0,270.0
0.353,679.0,5345.0
0.357,220.5,1038.5
0.359,92.0,95.0
0.365,548.0,15022.0
0.372,179.0,373.0
0.374,158.0,166.0
0.377,233.5,3528.0
0.379,177.0,258.0
