evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276604.0
0.06,102.0,104.0
0.062,3613.5,223493.0
0.073,2538.0,165457.5
0.076,251.0,398.0
0.085,4001.0,318504.0
0.097,2716.5,198744.0
0.108,4001.0,273606.0
0.12,4001.0,292750.0
0.134,214.0,978.0
0.143,3218.0,187067.0
0.155,288.0,6957.0
0.167,4001.0,271815.0
0.172,155.0,371.0
0.202,414.0,9563.0
0.213,289.0,3157.0
0.225,4001.0,247052.5
0.26,90.0,481.0
0.304,75.0,158.0
0.307,1430.0,49973.0
0.315,91.0,197.0
0.33,2541.0,159806.0
0.353,679.0,5345.0
0.357,140.0,161.0
0.372,179.0,373.0
