evolution rate,geometric mean length lived,geometric mean species population time
0.05,1078.7984056347138,38940.05546991427
0.061,206.0,231.99999999999997
0.073,4001.0,292455.0
0.084,102.0,246.0
0.097,4001.0,284076.73167283775
0.108,4001.0,243080.99999999994
0.12,4001.0,296019.9999999999
0.132,4001.0,278437.00000000006
0.143,4001.0,280266.1180235669
0.15,87.0,109.00000000000001
0.155,4001.0,275056.0000000001
0.167,4001.0,271691.52886125346
0.178,1992.3250262567944,88702.80481187276
0.202,2198.4558217075905,74469.49168619321
0.213,4001.0,274071.3291389669
0.225,2083.527057659679,92344.08653508897
0.228,89.0,93.0
0.231,85.0,96.0
0.237,945.1107645634778,26066.656548861185
0.242,87.0,153.0
0.248,4001.0,298341.00000000006
0.26,2511.090599719572,96752.6692138258
0.272,63.804388563797076,256.78785017987127
0.283,2124.412389344404,82328.04698278708
0.295,1411.0,45014.00000000001
0.3,762.9999999999999,6255.0
0.302,82.0,96.0
0.307,1086.9999999999998,23576.999999999993
0.318,664.0,11129.000000000002
0.33,1242.0000000000002,34276.99999999999
0.349,95.0,109.00000000000001
0.365,1177.0000000000002,35813.0
0.371,202.0,451.00000000000006
0.381,189.0,455.00000000000006
0.389,340.0,10489.999999999998
0.396,217.0,701.0
