evolution rate,length lived,species population time,population
0.12,113,375,3
0.354216,216,342,1
0.216164,82,142,1
0.236667,4001,281049,70
0.347898,170,453,2
0.097487,408,13967,34
0.236667,4001,287552,71
0.236667,2609,81238,31
0.19,4001,288467,72
0.295,1090,25386,23
0.150862,445,22626,50
0.097381,316,13323,42
0.131983,333,11591,34
0.143333,2283,161661,70
0.325909,145,211,1
0.276087,135,165,1
0.295347,942,34162,36
0.265049,164,221,1
0.3795,138,320,2
0.085,900,20201,22
0.260146,91,102,1
0.107945,212,2472,11
0.248333,2107,78244,37
0.209389,86,97,1
0.178333,208,1210,5
0.336132,83,95,1
0.269531,112,116,1
0.319259,380,1248,3
0.353111,282,1318,4
0.087678,91,101,1
0.19,756,14255,18
0.246073,93,100,1
0.244711,251,652,2
0.096667,209,2488,11
0.077286,427,1895,4
0.232187,189,354,1
0.248333,4001,276863,69
0.092886,513,26349,51
0.225,4001,292311,73
0.176589,41,42,1
0.053106,85,98,1
0.33,889,19443,21
0.111115,87,109,1
0.155,4001,287140,71
0.236647,92,206,2
0.152699,215,1091,5
0.107226,1184,8518,7
0.071009,140,301,2
0.147119,84,91,1
0.172104,217,345,1
0.089594,206,258,1
0.245787,109,574,5
0.216154,706,8911,12
0.149711,445,2621,5
0.178333,159,2850,17
0.139007,92,99,1
0.341533,99,101,1
0.096667,497,7707,15
0.178749,157,351,2
0.166667,4001,270087,67
0.349587,86,94,1
0.066769,91,102,1
0.198083,220,256,1
0.188923,150,180,1
0.201508,101,108,1
0.390036,74,93,1
0.376667,253,2036,8
0.110876,407,1698,4
0.063918,173,500,2
0.302926,4001,269637,67
0.341649,212,532,2
0.185297,97,129,1
0.175196,133,146,1
0.225,363,2468,6
0.213302,83,94,1
0.327178,2960,156318,52
0.283333,762,14857,19
0.29707,76,100,1
0.368681,1986,83214,41
0.143333,496,41708,84
0.118569,445,13913,31
0.386949,132,246,1
0.05,63,894,14
0.231633,107,149,1
0.344334,81,94,1
0.281237,68,82,1
0.055587,135,192,1
0.372547,122,129,1
0.251171,71,84,1
0.19,4001,310436,77
