evolution rate,length lived,species population time,population
0.273071,162,567,3
0.082955,237,3872,16
0.158051,3400,332619,97
0.052621,613,39508,64
0.222446,394,37578,95
0.274157,693,18744,27
0.245633,555,6961,12
0.099368,192,596,3
0.392748,287,2202,7
0.27303,295,18681,63
0.098273,403,20392,50
0.308031,198,537,2
0.265408,90,195,2
0.113698,339,11419,33
0.061169,55,2376,43
0.064489,204,6950,34
0.385659,126,406,3
0.151807,339,14846,43
0.083886,679,71997,106
0.122333,30,59,1
0.14397,339,33306,98
0.176853,512,21902,42
0.311005,53,92,1
0.225699,72,109,1
0.312341,233,4652,19
0.152439,339,6843,20
0.272174,314,6881,21
0.142451,72,99,1
0.08319,225,23312,103
0.296086,879,45132,51
0.066905,339,10987,32
0.146151,339,30041,88
0.050643,339,29073,85
0.345238,1049,131380,125
0.075814,292,4722,16
0.250721,97,113,1
0.35425,286,18350,64
0.235077,262,2439,9
0.267965,140,284,2
0.177678,67,111,1
0.062667,338,21963,64
0.135184,339,60956,179
0.131196,432,4267,9
0.080649,339,1477,4
0.365,63,483,7
0.084182,339,28367,83
0.168813,1033,83127,80
0.065398,339,66795,197
0.050434,96,1141,11
0.077807,244,3615,14
0.187023,654,186146,284
0.098971,50,10567,211
0.347755,229,3581,15
0.109768,679,74576,109
0.149802,364,17966,49
0.365721,111,1034,9
0.122051,339,51874,153
0.067418,163,32614,200
0.204509,108,351,3
0.360391,97,220,2
0.313143,114,288,2
0.164148,262,2063,7
0.262895,382,5165,13
0.294919,183,1145,6
0.183724,1174,73153,62
0.248954,551,23127,41
0.120369,248,1372,5
0.36266,90,354,3
0.397352,510,40274,78
0.27482,227,6759,29
0.07297,158,8165,51
0.094123,361,485,1
0.298916,195,1964,10
0.348258,515,32027,62
0.382086,118,310,2
0.197614,175,438,2
0.092873,339,573,1
0.060251,109,1858,17
0.098016,339,107452,316
0.187061,339,9798,28
0.087447,340,95587,281
0.071765,287,27863,97
0.160175,678,28517,42
0.054117,339,31589,93
0.085251,339,25628,75
0.100183,204,3396,16
0.09084,354,42429,119
0.237852,24,28,1
0.306736,73,87,1
0.243303,1222,125945,103
0.282142,65,95,1
0.309494,188,4487,23
0.081528,339,32823,96
0.17902,1250,44640,35
0.305242,702,145549,207
0.257155,77,104,1
0.05776,339,10778,31
0.095123,340,24738,72
0.122968,339,22833,67
0.092931,337,99982,296
0.139483,72,960,13
0.117017,190,4839,25
0.175864,362,7875,21
0.15076,339,23688,69
0.240369,61,100,1
0.15212,134,5670,42
0.051336,340,60302,177
0.159685,154,3874,25
0.123875,339,23551,69
0.079363,339,17180,50
0.087267,336,33988,101
0.076698,677,53478,78
0.157463,679,33137,48
0.108541,339,158338,467
0.060594,338,76945,227
0.143896,367,12855,35
0.225207,2258,277002,122
0.152079,679,43250,63
0.314911,181,1917,10
0.366127,134,779,5
0.08081,582,10026,17
0.057898,244,792,3
0.369998,835,65803,78
0.253634,253,1136,4
0.171256,669,74287,111
0.392511,110,283,2
0.301712,390,40542,103
0.179827,248,4292,17
0.260975,78,176,2
0.197882,129,349,2
0.066959,339,29611,87
0.190577,3320,420757,126
0.088962,340,50999,149
0.313085,110,197,1
0.238714,57,98,1
0.221818,2262,109759,48
0.142867,179,6221,34
0.061671,238,10896,45
0.132451,339,16219,47
0.205649,105,277,2
0.38483,409,18076,44
0.237688,158,535,3
0.326065,157,511,3
0.356969,578,27513,47
0.108333,418,5285,12
0.134633,337,2550,7
0.128544,428,7082,16
0.227644,141,1662,11
0.388234,78,157,2
0.305286,57,103,1
0.079388,315,6636,21
0.371319,457,27318,59
0.173563,108,389,3
0.394392,156,361,2
0.362001,193,2358,12
0.056792,256,12398,48
0.145553,852,14083,16
0.366321,97,158,1
0.351445,127,252,1
0.21727,194,942,4
0.198395,116,250,2
0.266478,296,5864,19
0.145351,53,94,1
0.348027,97,288,2
0.134138,242,964,3
0.062753,339,74617,220
0.074055,340,8631,25
0.140474,441,14989,33
0.125806,338,38663,114
0.192623,716,28736,40
0.073333,38,1509,39
0.151338,677,71457,105
0.054219,861,6399,7
0.114238,273,8777,32
0.182325,980,89321,91
0.268717,52,99,1
0.367262,174,758,4
0.282789,2343,193042,82
0.104399,290,8451,29
0.115953,344,21632,62
0.080937,90,129,1
0.197668,71,92,1
0.061043,288,50482,175
0.309202,52,95,1
0.088627,200,10678,53
0.124837,148,1877,12
0.08813,374,43507,116
0.283732,60,155,2
0.05734,339,25306,74
0.092194,679,29988,44
0.319001,324,10849,33
0.100289,339,25003,73
0.175963,3121,334920,107
0.320131,48,93,1
0.353373,131,837,6
0.356909,94,251,2
0.267105,80,90,1
0.202953,93,107,1
0.132775,141,11634,82
0.075474,339,39654,116
0.364382,279,3991,14
0.289588,532,27095,50
0.374872,58,90,1
0.203388,182,254,1
0.070726,339,47937,141
0.121822,321,15878,49
0.321548,70,98,1
0.120572,495,25557,51
0.274455,1264,141574,112
0.275822,380,8946,23
0.324346,70,125,1
0.287342,531,21094,39
0.263368,67,98,1
0.108333,758,52859,69
0.158373,679,198655,292
0.099531,861,116340,135
0.08383,340,154276,453
0.077012,654,89718,137
0.172582,114,1570,13
0.341554,85,134,1
0.161733,380,8534,22
0.061667,418,23372,55
0.068418,534,29135,54
0.08324,339,34996,103
0.374735,342,5808,16
0.21161,705,80248,113
0.121989,339,32277,95
0.148042,339,18618,54
0.152984,113,138,1
0.151382,298,2791,9
0.193881,869,35632,41
0.18099,1300,42539,32
0.390328,83,154,1
0.103574,340,82002,241
0.230781,756,61019,80
0.399512,99,257,2
0.169624,396,5849,14
0.232049,2544,113657,44
0.317919,191,3039,15
0.167648,105,207,1
0.178365,338,4570,13
0.078563,68,398,5
0.070528,20,82,4
0.333777,88,108,1
0.394947,399,5982,14
0.226093,63,86,1
0.273604,85,157,1
0.278961,100,255,2
0.370912,110,323,2
0.361949,1715,159178,92
0.255721,94,215,2
0.331578,229,4830,21
0.101762,679,1566,2
0.34699,551,24061,43
