evolution rate,geometric mean length lived,geometric mean species population time
0.05,791.0,186560.0
0.053,359.0,24819.00000000001
0.059,145.0,150.0
0.063,311.49638842208105,1567.9046527132955
0.068,130.0,159.0
0.083,83.0,145.0
0.085,421.93482909093916,9951.512347377156
0.087,138.0,142.0
0.088,180.0,1183.9999999999998
0.091,169.0,196.0
0.096,114.99999999999999,151.0
0.097,161.0,2615.9999999999995
0.102,111.00000000000001,112.99999999999999
0.105,449.0,2267.9999999999995
0.106,147.0,1640.9999999999995
0.107,359.0,87342.00000000003
0.108,122.0,266.0
0.111,193.0,2559.0
0.116,71.0,81.0
0.117,99.0,101.0
0.124,421.0,1786.0000000000002
0.132,1191.9999999999998,67145.00000000001
0.136,82.0,105.0
0.137,1171.0,61895.99999999999
0.141,94.0,115.99999999999999
0.143,907.1626473396454,38904.88601125023
0.167,4001.0,296703.04194935365
0.171,89.0,105.0
0.178,4001.0,303881.7320702247
0.187,343.0,1255.9999999999998
0.188,92.0,99.0
0.189,129.0,191.0
0.19,4001.0,319402.0000000001
0.193,504.0,6518.000000000002
0.202,2030.03201945191,80571.283072817
0.209,85.0,100.0
0.213,1274.0,33702.00000000001
0.214,101.0,192.0
0.218,112.99999999999999,349.0
0.223,403.0,6847.999999999997
0.225,264.0,5668.0
0.227,153.0,252.99999999999997
0.228,1388.1347196868176,36709.45707852409
0.229,218.00000000000003,351.99999999999994
0.23,100.0,103.0
0.233,359.0,3324.0
0.237,88.0,91.0
0.239,493.0,10081.0
0.241,4001.0,281891.0
0.242,100.0,108.0
0.243,137.0,309.0
0.271,138.0,1274.0
0.272,3680.0000000000005,191088.00000000003
0.276,227.0,634.0
0.277,87.0,317.0
0.293,1341.9999999999998,20291.999999999993
0.304,143.0,315.0
0.307,237.2340616353394,906.844529122826
0.317,256.0,1221.0
0.318,1571.0,89179.0
0.323,73.0,87.0
0.337,71.0,81.0
0.339,101.0,139.0
0.34,565.7561312084916,6554.296300900654
0.342,144.88616221019868,561.4730625773601
0.343,206.99999999999997,478.0
0.344,78.0,94.0
0.353,1169.0000000000002,45349.0
0.365,105.0,162.0
0.367,86.0,100.0
0.37,83.0,104.0
0.377,95.0,146.0
0.382,86.0,112.99999999999999
0.384,111.00000000000001,235.0
0.392,86.0,144.0
0.394,128.0,443.00000000000006
0.397,135.33292282367952,259.7325547558488
