evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,483.0,9211.0
0.073,924.0,37359.0
0.08,447.0,2905.0
0.081,190.0,206.0
0.085,166.0,2595.0
0.088,594.0,33803.0
0.096,66.0,88.0
0.108,396.0,2594.0
0.119,502.0,4241.0
0.132,1087.0,53359.0
0.153,252.0,841.0
0.155,2062.5,162532.5
0.162,940.0,9569.0
0.167,4001.0,317474.0
0.202,467.0,7639.0
0.204,135.0,235.0
0.206,87.0,112.0
0.215,91.0,107.0
0.244,89.0,106.5
0.26,1371.0,50273.0
0.286,202.0,346.0
0.29,748.0,16967.0
0.318,51.0,88.0
0.322,794.0,25084.0
0.33,113.0,887.0
0.357,152.0,313.0
0.36,95.0,134.0
0.365,1540.0,47476.0
0.379,96.0,155.0
