timestamp,interval_seconds
1771980706.548588,0.720870
1771980707.526021,0.977595
1771980708.438663,0.912639
1771980709.237129,0.798461
1771980710.482016,1.244893
1771980711.212828,0.730817
1771980712.068316,0.855470
1771980712.765677,0.697369
1771980713.833587,1.067907
1771980714.545717,0.712144
1771980716.048132,1.502388
1771980716.809296,0.761192
1771980717.791792,0.982494
1771980718.740133,0.948327
1771980719.578367,0.838239
1771980720.326792,0.748428
1771980721.584318,1.257528
1771980722.422752,0.838416
1771980723.286867,0.864136
1771980724.199960,0.913094
1771980725.592545,1.392582
1771980726.351278,0.758737
1771980727.291953,0.940647
1771980728.142481,0.850554
1771980729.199573,1.057092
1771980730.111423,0.911851
1771980730.904245,0.792815
1771980731.635567,0.731322
1771980732.795570,1.160010
1771980733.619941,0.824352
1771980734.469278,0.849345
1771980735.216409,0.747130
1771980736.509034,1.292630
1771980737.344924,0.835893
1771980738.248617,0.903694
1771980739.117105,0.868484
1771980740.377845,1.260744
1771980741.202487,0.824632
1771980742.077675,0.875199
1771980742.918795,0.841122
1771980744.042501,1.123700
1771980744.976192,0.933696
1771980745.821005,0.844813
1771980746.566775,0.745773
1771980747.768994,1.202218
1771980748.559521,0.790526
1771980749.212703,0.653180
1771980750.065442,0.852738
1771980751.135863,1.070424
1771980751.888393,0.752513
1771980752.695603,0.807220
1771980753.417759,0.722162
1771980754.616552,1.198793
1771980755.423114,0.806565
1771980756.126442,0.703327
1771980756.916884,0.790430
1771980758.029742,1.112866
1771980758.810654,0.780916
1771980759.689972,0.879316
1771980760.421772,0.731795
1771980761.667320,1.245550
1771980762.673557,1.006239
1771980763.662564,0.989010
1771980764.480649,0.818080
1771980765.850677,1.370014
1771980766.713964,0.863305
1771980767.554646,0.840683
1771980768.495529,0.940885
1771980769.602829,1.107299
1771980770.502729,0.899898
1771980771.249815,0.747015
1771980772.144843,0.895102
1771980773.194935,1.050092
1771980774.007275,0.812342
1771980774.847050,0.839771
1771980775.670835,0.823785
1771980777.005697,1.334862
1771980777.871215,0.865516
1771980778.805221,0.934000
1771980779.658169,0.852955
1771980780.686998,1.028829
1771980781.479470,0.792476
1771980782.364383,0.884904
1771980783.283654,0.919276
1771980784.457849,1.174192
1771980785.349646,0.891802
1771980786.224084,0.874433
1771980787.088665,0.864583
1771980788.364972,1.276307
1771980789.158135,0.793166
1771980790.028131,0.869989
1771980790.915659,0.887532
1771980792.008003,1.092341
1771980792.793727,0.785723
1771980793.598420,0.804694
1771980794.466086,0.867669
1771980795.623405,1.157319
1771980796.435798,0.812390
1771980797.297716,0.861918
1771980798.128578,0.830863
1771980799.451885,1.323311
1771980800.362031,0.910139
1771980801.211874,0.849848
1771980802.152507,0.940631
1771980803.338914,1.186408
1771980804.115473,0.776552
1771980804.924559,0.809093
1771980805.744047,0.819477
1771980806.951221,1.207165
1771980807.871636,0.920430
1771980808.790183,0.918554
1771980809.657619,0.867434
1771980810.939517,1.281895
1771980811.741668,0.802149
1771980812.672659,0.930996
1771980813.956546,1.283887
1771980815.175581,1.219031
1771980815.933809,0.758237
1771980816.919451,0.985641
1771980817.824133,0.904680
1771980818.961303,1.137166
1771980819.945884,0.984586
1771980820.829671,0.883784
1771980821.629872,0.800202
1771980822.951377,1.321503
1771980823.693763,0.742388
1771980824.625143,0.931379
1771980825.514939,0.889797
1771980826.767439,1.252495
1771980827.776442,1.009002
1771980828.703793,0.927354
1771980829.519445,0.815646
1771980830.839168,1.319730
1771980831.559941,0.720775
1771980832.502958,0.943019
1771980833.172217,0.669250
1771980834.167727,0.995515
1771980835.010614,0.842888
1771980835.888849,0.878238
1771980836.714124,0.825275
1771980838.062985,1.348844
1771980838.915100,0.852131
1771980839.744315,0.829212
1771980840.652428,0.908112
1771980841.842674,1.190249
1771980842.601552,0.758874
1771980843.422122,0.820572
1771980844.240295,0.818173
1771980845.290536,1.050238
1771980846.128672,0.838143
1771980847.049514,0.920840
1771980847.905593,0.856076
1771980849.085926,1.180332
1771980849.870386,0.784462
1771980850.639067,0.768680
1771980851.390240,0.751176
1771980852.663097,1.272857
1771980853.350205,0.687108
1771980854.259030,0.908824
1771980855.176562,0.917525
1771980856.462520,1.285958
1771980857.255757,0.793243
1771980858.205379,0.949621
1771980859.118386,0.913006
1771980860.456100,1.337712
1771980861.381804,0.925706
1771980862.165993,0.784190
1771980862.904815,0.738817
1771980864.184485,1.279671
1771980864.865071,0.680589
1771980865.688639,0.823568
1771980866.428201,0.739563
1771980867.536565,1.108356
1771980868.373940,0.837385
1771980869.184179,0.810235
1771980870.103262,0.919083
1771980871.380434,1.277165
1771980872.141690,0.761265
1771980873.062471,0.920778
1771980873.887917,0.825449
1771980875.152781,1.264857
1771980876.066579,0.913806
1771980876.823037,0.756441
1771980877.662243,0.839221
1771980878.880488,1.218242
1771980879.695191,0.814708
1771980880.482804,0.787611
1771980881.308554,0.825750
1771980882.530792,1.222227
1771980883.293386,0.762602
1771980884.155292,0.861908
1771980885.026029,0.870734
1771980886.143061,1.117030
1771980887.039463,0.896406
1771980887.871990,0.832527
1771980888.695817,0.823829
1771980890.052701,1.356874
1771980890.919091,0.866398
1771980891.750307,0.831219
