evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245755.0
0.073,4001.0,266798.0
0.088,104.0,252.0
0.097,4001.0,268531.0
0.098,95.0,100.0
0.12,553.5,22803.5
0.132,4001.0,300211.0
0.152,91.0,105.0
0.155,4001.0,269777.0
0.178,3051.0,202935.0
0.186,119.0,390.0
0.19,4001.0,273483.0
0.202,4001.0,286635.0
0.213,4001.0,289374.0
0.225,96.0,681.0
0.226,85.0,92.0
0.237,595.0,4111.0
0.241,95.0,144.0
0.248,4001.0,261300.0
0.26,98.0,108.0
0.27,329.0,813.0
0.283,4001.0,257155.0
0.295,406.0,4173.0
0.307,1035.0,16299.0
0.342,52.0,95.0
0.372,172.0,281.0
0.378,72.0,92.0
