evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245755.0
0.062,2907.5,176099.5
0.071,99.0,107.0
0.073,2292.2,140733.6
0.085,2058.0,91526.0
0.088,104.0,252.0
0.097,4001.0,224025.0
0.098,95.0,100.0
0.102,89.0,99.0
0.108,4001.0,276093.0
0.12,2277.25,149106.75
0.128,95.0,107.0
0.132,4001.0,305568.3333333333
0.143,3836.0,242781.5
0.152,91.0,105.0
0.155,3137.0,205441.16666666666
0.174,78.0,109.0
0.178,3367.6666666666665,225028.33333333334
0.186,119.0,390.0
0.19,4001.0,273483.0
0.202,4001.0,286635.0
0.213,4001.0,285092.5
0.225,2418.0,155623.5
0.226,85.0,92.0
0.237,595.0,4111.0
0.241,95.0,144.0
0.248,2701.0,138814.6
0.257,101.0,111.0
0.26,98.0,108.0
0.27,329.0,813.0
0.283,4001.0,257155.0
0.295,406.0,4173.0
0.307,1570.5,42025.0
0.315,172.0,209.0
0.318,1859.5,65308.0
0.33,2985.3333333333335,164686.33333333334
0.335,336.0,951.0
0.342,52.0,95.0
0.353,537.0,11035.0
0.372,172.0,281.0
0.377,870.0,11870.0
0.378,72.0,92.0
