evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245755.0
0.062,2907.5,176099.5
0.071,99.0,107.0
0.073,3355.3333333333335,220813.0
0.085,2058.0,91526.0
0.088,104.0,252.0
0.097,4001.0,224025.0
0.098,95.0,100.0
0.108,4001.0,261966.0
0.12,2277.25,149106.75
0.132,4001.0,305568.3333333333
0.143,4001.0,278440.0
0.152,91.0,105.0
0.155,2964.2,190269.6
0.178,3367.6666666666665,225028.33333333334
0.186,119.0,390.0
0.19,4001.0,273483.0
0.202,4001.0,286635.0
0.213,4001.0,285092.5
0.225,1890.3333333333333,114121.33333333333
0.226,85.0,92.0
0.237,595.0,4111.0
0.241,95.0,144.0
0.248,2035.6666666666667,99465.0
0.26,98.0,108.0
0.27,329.0,813.0
0.283,4001.0,257155.0
0.295,406.0,4173.0
0.307,1570.5,42025.0
0.315,172.0,209.0
0.33,2583.0,136990.0
0.335,336.0,951.0
0.342,52.0,95.0
0.372,172.0,281.0
0.378,72.0,92.0
