evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,288686.1301049781
0.051,100.0,109.00000000000001
0.062,3355.1047818622505,208071.54509464148
0.073,2625.0598514971944,101764.17820809378
0.085,4001.0,276125.99104789924
0.095,88.0,99.0
0.097,4001.0,274121.4872057338
0.101,96.0,100.0
0.102,876.0,20028.999999999996
0.106,822.0000000000001,17193.0
0.108,4001.0,279149.8980383316
0.117,59.0,60.0
0.12,2953.7199793175255,207376.2179105116
0.132,2719.7111671523667,106153.29661144811
0.139,145.0,188.0
0.143,4001.0,298226.32494067255
0.15,150.0,178.0
0.155,3038.759576838114,174504.04934682036
0.163,370.00000000000006,994.9999999999999
0.167,1811.0142273045021,77274.68729156548
0.172,664.0,13964.000000000004
0.173,100.0,161.0
0.178,2083.643451428016,61918.08617464149
0.18,172.0,236.0
0.182,192.0,331.99999999999994
0.189,1050.9999999999998,25211.000000000007
0.19,2506.7153784036423,86471.03003135709
0.194,88.0,103.0
0.202,2077.0295791899093,88787.81842976919
0.207,85.0,93.0
0.21,896.9999999999999,39746.00000000001
0.213,3064.27828811918,122586.36473604052
0.215,112.00000000000001,133.0
0.22,79.0,96.0
0.221,141.0,202.99999999999997
0.225,1651.1718010092309,46304.29944129717
0.229,135.0,165.0
0.237,3146.2174489770346,138329.08258363645
0.241,97.0,146.0
0.247,172.40939649566667,487.19913793027183
0.248,2392.6717160830976,74841.70769597184
0.26,1402.7402730418685,31678.14133084006
0.266,92.0,94.0
0.272,1629.0935024111377,49380.27337934258
0.283,1652.5491396115387,28855.700007601958
0.291,344.0,655.9999999999999
0.295,1300.4910409287854,29308.265033286443
0.307,1201.2013593783427,22256.12289361483
0.318,1017.0,18080.999999999993
0.32,89.0,110.00000000000001
0.33,65.0,84.0
0.336,337.99999999999994,1211.9999999999998
0.337,231.99999999999997,381.99999999999994
0.342,327.3570994377403,3924.069736797268
0.344,111.00000000000001,112.00000000000001
0.353,324.0,1121.0
0.354,90.0,107.0
0.357,137.0,259.0
0.359,96.0,112.99999999999999
0.365,241.7933001553186,2679.64158051035
0.369,76.0,90.0
0.377,102.0,761.9999999999999
0.388,649.9999999999999,9869.000000000002
0.39,413.0,1497.0
0.398,88.0,206.99999999999997
