evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3755.5,231948.75
0.056,110.0,112.0
0.062,3563.714285714286,239598.2857142857
0.064,140.0,153.0
0.073,3374.3333333333335,222334.0
0.085,4001.0,294964.75
0.097,4001.0,286197.0
0.108,3575.8571428571427,246307.14285714287
0.12,3022.75,202574.25
0.125,202.0,7467.0
0.132,4001.0,299387.0
0.143,3269.8571428571427,207021.85714285713
0.144,105.0,125.0
0.166,102.0,169.0
0.167,2210.3333333333335,138747.0
0.178,4001.0,260869.0
0.19,4001.0,293459.0
0.202,2282.0,78383.5
0.208,94.0,97.0
0.213,2960.4,190525.2
0.216,82.0,90.0
0.217,1063.0,5676.0
0.223,49.0,71.0
0.225,3116.0,198724.0
0.257,211.0,457.0
0.26,2240.0,116910.66666666667
0.272,1673.5,42855.5
0.313,138.0,243.0
0.326,177.0,293.0
0.33,996.0,10019.0
0.338,1595.0,51924.0
0.342,1368.3333333333333,36656.0
0.365,1456.0,29583.0
0.373,78.0,93.0
0.388,283.0,4941.0
