evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3755.5,231948.75
0.062,3980.4,268904.4
0.064,140.0,153.0
0.085,4001.0,294964.75
0.097,4001.0,263258.0
0.108,3257.0,212975.25
0.12,2696.6666666666665,186695.66666666666
0.125,202.0,7467.0
0.132,4001.0,293859.0
0.143,3269.8571428571427,207021.85714285713
0.144,105.0,125.0
0.166,102.0,169.0
0.167,1315.0,80835.5
0.178,4001.0,260869.0
0.19,4001.0,293459.0
0.202,2282.0,78383.5
0.208,94.0,97.0
0.213,2266.6666666666665,139882.66666666666
0.216,82.0,90.0
0.225,2673.5,161817.0
0.257,211.0,457.0
0.26,2620.0,168491.0
0.313,138.0,243.0
0.326,177.0,293.0
0.33,996.0,10019.0
0.342,1368.3333333333333,36656.0
0.365,1456.0,29583.0
