evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3755.5,231948.75
0.053,1196.0,43104.0
0.056,110.0,112.0
0.062,3660.8888888888887,243382.55555555556
0.064,140.0,153.0
0.073,3374.3333333333335,222334.0
0.084,676.0,4330.0
0.085,4001.0,288432.6
0.097,3703.75,244288.5
0.108,3730.4545454545455,260263.18181818182
0.12,3442.0,249907.7142857143
0.125,202.0,7467.0
0.132,4001.0,292485.6666666667
0.143,3361.25,216242.125
0.144,105.0,125.0
0.155,4001.0,255443.0
0.166,102.0,169.0
0.167,2466.1428571428573,159936.0
0.178,2505.0,137546.5
0.19,4001.0,296042.0
0.202,2282.0,78383.5
0.208,94.0,97.0
0.212,1234.0,14510.0
0.213,3257.714285714286,212035.57142857142
0.216,82.0,90.0
0.217,1063.0,5676.0
0.222,88.0,96.0
0.223,49.0,71.0
0.225,2100.8333333333335,111819.83333333333
0.237,2783.5,144081.0
0.247,98.0,101.0
0.257,211.0,457.0
0.26,1935.0,93502.0
0.272,1407.5,32024.75
0.283,1481.0,35170.0
0.294,160.0,325.0
0.295,1010.0,40675.0
0.307,4001.0,304185.0
0.313,138.0,243.0
0.326,177.0,293.0
0.33,996.0,10019.0
0.331,192.0,282.0
0.338,1595.0,51924.0
0.342,1368.3333333333333,36656.0
0.347,143.0,264.0
0.365,1456.0,29583.0
0.373,78.0,93.0
0.388,283.0,4941.0
