evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3575.6666666666665,222476.66666666666
0.053,1196.0,43104.0
0.056,110.0,112.0
0.062,3694.9,244633.0
0.064,140.0,153.0
0.073,3625.0,242000.6
0.084,676.0,4330.0
0.085,3658.8333333333335,257805.0
0.097,3802.8333333333335,249522.83333333334
0.108,3788.4285714285716,270477.5714285714
0.12,3508.222222222222,241630.77777777778
0.125,202.0,7467.0
0.132,4001.0,292485.6666666667
0.143,3535.7272727272725,236166.63636363635
0.144,105.0,125.0
0.155,3088.0,182200.0
0.166,102.0,169.0
0.167,2658.0,178428.875
0.178,3003.6666666666665,154608.0
0.19,2891.0,184266.25
0.194,1588.0,34288.0
0.202,2022.6666666666667,55466.333333333336
0.208,94.0,97.0
0.212,1234.0,14510.0
0.213,3348.9,207100.2
0.216,82.0,90.0
0.217,1063.0,5676.0
0.222,88.0,96.0
0.223,49.0,71.0
0.225,2100.8333333333335,111819.83333333333
0.229,77.0,97.0
0.237,2258.0,103413.0
0.247,98.0,101.0
0.248,1288.0,26721.0
0.257,211.0,457.0
0.26,1935.0,93502.0
0.272,1407.5,32024.75
0.28,928.0,16264.0
0.283,1481.0,35170.0
0.294,160.0,325.0
0.295,1761.6666666666667,39172.333333333336
0.307,4001.0,304185.0
0.313,138.0,243.0
0.326,177.0,293.0
0.33,996.0,10019.0
0.331,192.0,282.0
0.338,1595.0,51924.0
0.342,1368.3333333333333,36656.0
0.347,143.0,264.0
0.365,1456.0,29583.0
0.373,78.0,93.0
0.388,283.0,4941.0
