evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3673.6666666666665,216625.66666666666
0.062,3975.25,271535.25
0.085,4001.0,294964.75
0.108,3257.0,212975.25
0.12,2696.6666666666665,186695.66666666666
0.143,3036.3333333333335,192637.0
0.144,105.0,125.0
0.166,102.0,169.0
0.167,1315.0,80835.5
0.178,4001.0,260869.0
0.19,4001.0,293459.0
0.202,2872.0,90201.0
0.208,94.0,97.0
0.213,1399.5,51017.0
0.216,82.0,90.0
0.225,4001.0,276018.0
0.26,2620.0,168491.0
0.313,138.0,243.0
0.326,177.0,293.0
0.33,996.0,10019.0
0.342,1419.0,29194.5
0.365,1456.0,29583.0
