evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,257982.9999999999
0.062,722.336928351203,27108.518572860874
0.073,2672.2132887726416,179483.87785357982
0.074,87.0,196.0
0.083,75.0,92.0
0.085,4001.0,268407.75046186725
0.091,262.5014285675413,2260.622923001534
0.097,4001.0,311150.00000000006
0.108,4001.0,296866.9999999999
0.128,317.0,3307.0
0.132,4001.0,270426.99999999994
0.142,115.99999999999999,129.0
0.143,3963.8273171267188,275419.97474947246
0.155,4001.0,235742.99999999997
0.167,501.7372462932303,4874.691701143276
0.173,156.0,833.0
0.178,4001.0,285405.9999999999
0.188,85.0,100.0
0.194,72.0,159.0
0.207,73.0,84.0
0.236,84.0,145.0
0.237,2168.2193154752595,116921.54947656143
0.248,1502.186406542144,40982.07077491327
0.251,317.0,1541.0000000000002
0.26,648.1550740370703,12618.792018255945
0.283,4001.0,276357.00000000006
0.295,1758.9999999999995,85576.99999999997
0.296,95.0,101.0
0.305,442.0,9165.999999999996
0.33,61.0,492.0
0.342,1107.0000000000002,26735.000000000004
0.361,317.0,590.0
0.365,60.0,480.99999999999994
0.367,235.0,1142.0
0.372,282.0,1433.9999999999998
0.376,42.0,46.0
0.384,172.0,641.0
0.391,79.0,140.0
0.399,119.90829829498875,244.41767530193061
