evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,211.0,667.0
0.097,3709.6666666666665,240887.33333333334
0.114,65.0,94.0
0.12,4001.0,290927.0
0.14,211.0,1272.0
0.143,2035.0,129842.0
0.151,211.0,2620.0
0.155,4001.0,268544.0
0.173,98.0,119.0
0.19,4001.0,255269.0
0.237,4001.0,244130.0
0.26,640.0,12021.0
0.272,2172.0,132079.0
0.283,2365.0,86353.0
0.305,131.0,187.0
0.312,74.0,80.0
0.332,53.0,56.0
0.353,4001.0,259662.0
0.362,86.0,131.0
0.365,129.0,1015.0
0.373,90.0,98.0
0.377,4001.0,276162.0
0.398,84.0,97.0
