evolution rate,length lived,species population time,population
0.26,53,97,1
0.27651,101,106,1
0.130058,515,14120,27
0.389658,85,91,1
0.216667,80,83,1
0.113308,88,105,1
0.260473,185,489,2
0.143333,4001,306651,76
0.207146,750,93538,124
0.102583,343,2891,8
0.152436,104,114,1
0.12,926,42940,46
0.223722,460,2663,5
0.177039,597,4465,7
0.26,951,36030,37
0.297582,148,244,1
0.072065,144,192,1
0.073333,668,36889,55
0.059534,956,7155,7
0.247073,143,1970,13
0.201667,659,11385,17
0.304314,899,101855,113
0.267779,115,129,1
0.209251,4001,357760,89
0.339303,134,159,1
0.19,4001,296555,74
0.169929,88,92,1
0.068412,85,94,1
0.271667,482,12986,26
0.382012,98,99,1
0.143333,4001,275772,68
0.19691,74,134,1
0.283333,4001,289512,72
0.073333,1113,44983,40
0.14232,103,109,1
0.12138,145,167,1
0.290242,4001,254418,63
0.248333,1368,58014,42
0.335982,1222,32919,26
0.213333,307,5096,16
0.296575,505,29059,57
0.276722,1397,73830,52
0.213333,277,3646,13
0.210766,150,194,1
0.060641,703,45593,64
0.143333,4001,267217,66
0.102198,313,2014,6
0.117093,149,195,1
0.381282,2928,225102,76
0.194995,4001,455781,113
0.140335,82,97,1
0.114868,702,49435,70
0.31265,667,12828,19
0.078422,289,3982,13
0.077203,116,169,1
0.152731,317,675,2
0.225,292,3256,11
0.12,1372,142582,103
0.343477,1009,42309,41
0.055004,773,12991,16
0.291451,2337,89980,38
0.37652,82,95,1
0.384614,85,92,1
0.368201,265,627,2
0.318333,103,995,9
0.166667,4001,284175,71
0.223669,61,69,1
0.113179,109,111,1
0.386445,79,84,1
0.178333,448,8620,19
0.306278,939,33761,35
0.326366,2892,210817,72
0.392228,93,102,1
0.32352,4001,258433,64
0.367515,95,100,1
0.271667,1012,17327,17
0.299351,722,20351,28
0.379518,85,93,1
0.335829,323,4999,15
0.33817,100,102,1
0.063553,703,49220,70
0.300115,192,242,1
0.37797,81,83,1
0.296041,136,378,2
0.353333,135,708,5
