evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,381030.00000000006
0.054,14999.999999999996,741335.0000000005
0.055,1586.9999999999998,156700.99999999994
0.058,14999.999999999996,1073112.0
0.06,1229.0,71010.0
0.062,1109.0536506409414,13067.852539725107
0.064,81.0,147.0
0.066,1621.0,71677.99999999996
0.069,1312.0000000000002,42146.00000000001
0.07,14999.999999999996,1267781.999999999
0.071,14999.999999999996,438664.00000000006
0.073,4178.516483155236,329744.02950925427
0.074,1162.0,79402.0
0.084,14999.999999999996,1299122.000000001
0.085,14999.999999999996,835329.0000000002
0.086,3096.844274920866,79396.736853442
0.087,90.0,106.0
0.088,1109.0536506409414,10135.130290233074
0.089,14999.999999999996,615223.9999999997
0.091,1480.9999999999998,30145.999999999993
0.092,152.0,216.0
0.093,14999.999999999996,716862.0000000006
0.095,14999.999999999996,987479.750829352
0.097,146.0,199.0
0.098,14999.999999999996,1004651.1127749775
0.101,2423.9900989896805,164905.80200829796
0.103,14999.999999999996,493742.8411896214
0.104,14999.999999999996,1155262.0000000007
0.105,2631.615964391578,56283.83916410071
0.108,14999.999999999996,942546.7716670624
0.109,14999.999999999996,616065.0
0.115,14999.999999999996,1333517.0
0.119,14999.999999999996,603292.1320968809
0.12,264.0,974.0
0.124,79.0,83.0
0.126,2019.9009876724156,21262.816088185496
0.131,14999.999999999996,898937.9999999999
0.132,2755.6358250213416,58315.27518123186
0.133,105.0,112.00000000000001
0.136,14999.999999999996,404244.0000000002
0.139,14999.999999999996,981353.0000000002
0.14,2952.117883825102,86665.35896192896
0.141,488.46947116908757,2146.829858204848
0.142,2642.4013962473546,49105.8757308444
0.143,14999.999999999996,626917.0000000003
0.145,14999.999999999996,810779.2375437344
0.146,14999.999999999996,1130142.0000000005
0.147,14999.999999999996,1046950.0000000003
0.148,100.0,112.00000000000001
0.15,6361.157971188236,222965.12503999958
0.151,14999.999999999996,601968.4279611342
0.152,96.0,160.0
0.154,14999.999999999996,764240.9999999995
0.156,82.0,88.0
0.158,1098.9999999999998,28463.0
0.161,2695.052668714578,52914.20529605211
0.162,14999.999999999996,644826.0000000003
0.164,14999.999999999996,1036506.9999999991
0.165,14999.999999999996,1216429.0042443909
0.166,7958.0,339198.0
0.167,14999.999999999996,564822.9999999999
0.168,4331.858723458095,169568.90536003365
0.169,14999.999999999996,1103310.9999999998
0.171,14999.999999999996,1072546.4196830837
0.172,1266.0000000000002,21413.999999999996
0.173,14999.999999999996,494022.99999999994
0.174,1290.348790056394,12754.326638439206
0.176,95.0,106.0
0.177,2253.0,43455.00000000001
0.178,6732.75575080516,326746.7460495974
0.18,14999.999999999996,667075.0
0.182,14999.999999999996,818433.9999999999
0.183,695.6162735301696,3681.9695816234002
0.185,14999.999999999996,1212107.8605965718
0.187,1494.9916387726048,31041.607561464996
0.189,785.0559144452614,4694.2587164069755
0.19,3845.9999999999995,189410.9999999999
0.193,1426.6113696448658,41484.238549116446
0.195,14999.999999999996,1286851.9999999998
0.196,100.0,109.00000000000001
0.199,243.00000000000003,522.0
0.2,6556.675987114201,190361.4301532744
0.201,14999.999999999996,628812.0000000001
0.203,3938.2737335030442,157302.45651292297
0.205,14999.999999999996,529856.9999999998
0.206,1154.5092435712168,10795.360016514844
0.209,469.22915510441163,2594.44945990474
0.211,1352.3076573028786,28465.974004063173
0.212,2488.3942613661525,74960.5229370767
0.213,7348.979450139621,450206.26687691535
0.214,14999.999999999996,530403.853062928
0.219,2726.0,116186.00000000003
0.22,2906.443875253744,55295.06949086867
0.227,89.91106717195608,104.98095065296371
0.228,99.0,103.0
0.23,1406.0000000000005,27872.000000000004
0.233,14999.999999999996,542014.0
0.234,1002.496882788171,8618.446031623102
0.235,1700.9999999999998,64243.99999999999
0.238,7137.420625153077,394704.65054127295
0.239,597.4077334618293,3779.3229552394714
0.24,270.9177003486668,3013.1270929190864
0.242,14999.999999999996,625954.9999999998
0.245,6932.861520737451,320407.7992554985
0.246,528.9366691769441,3804.4841963136073
0.248,3411.9999999999995,140099.00000000006
0.249,4699.031639943251,208667.1504329467
0.25,1100.0000000000002,12062.999999999998
0.251,96.0,157.0
0.255,1450.0,45243.99999999999
0.257,79.0,93.0
0.258,4045.367721233755,107193.87372420121
0.259,6174.06789298501,272303.49863899685
0.261,1410.8104054053472,29701.707358332096
0.262,14999.999999999996,883346.6722504825
0.264,14999.999999999996,614965.0
0.265,1100.9999999999998,12187.999999999998
0.271,1080.9999999999998,13337.000000000004
0.273,14999.999999999996,988963.9999999998
0.274,94.0,166.0
0.275,91.0,95.0
0.287,1247.9999999999998,19081.000000000004
0.291,14999.999999999996,865950.0000000006
0.297,1212.435565298214,10242.362618068153
0.302,429.4228685107489,3231.9557546476403
0.312,1211.0000000000002,23491.99999999999
0.318,2213.0000000000005,61297.0
0.324,108.0,113.99999999999999
0.326,105.0,157.0
0.329,117.0,136.0
0.337,82.0,100.0
0.338,108.0,115.99999999999999
0.341,112.99999999999999,169.0
0.343,14999.999999999996,769192.0000000003
0.349,63.0,247.00000000000003
0.35,98.0,107.0
0.364,1896.0000000000005,92415.99999999999
0.365,89.0,94.0
0.366,78.0,82.0
0.376,1473.9999999999998,50929.99999999999
0.381,2492.0,161165.00000000003
