evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,601.0,44181.0
0.085,1153.0,38496.0
0.097,1712.0,119053.33333333333
0.108,4001.0,240663.5
0.114,84.0,138.0
0.132,4001.0,301077.0
0.14,4001.0,286558.0
0.143,4001.0,295190.0
0.155,4001.0,279723.3333333333
0.184,139.0,472.0
0.202,2622.0,157084.25
0.225,2079.0,91813.0
0.228,96.0,163.0
0.25,86.0,99.0
0.283,1762.0,96446.0
0.307,2094.0,31509.0
0.318,1830.0,100309.0
0.351,563.0,8172.0
0.353,328.0,7675.0
0.365,3217.0,184691.0
0.367,198.0,469.0
0.369,102.0,104.0
0.381,96.0,97.0
0.391,298.0,4175.0
