evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,49.0,135.0
0.057,372.0,863.0
0.063,139.0,296.3333333333333
0.068,100.0,139.0
0.071,138.0,185.0
0.072,325.5,2362.0
0.073,247.0,538.0
0.075,374.0,5951.0
0.076,91.0,101.0
0.077,170.0,525.0
0.078,101.5,174.0
0.082,150.5,707.5
0.084,96.0,107.0
0.085,397.0,1631.0
0.087,106.0,151.0
0.09,218.0,580.5
0.091,77.0,98.0
0.092,869.0,3524.0
0.093,235.5,1400.0
0.095,133.0,604.0
0.096,354.0,1173.5
0.097,161.0,234.5
0.098,394.0,2882.0
0.099,175.0,606.0
0.102,157.0,185.0
0.103,78.0,153.0
0.104,80.0,95.0
0.106,192.0,1153.5
0.107,357.0,1727.0
0.109,272.3333333333333,1444.3333333333333
0.11,168.0,289.5
0.111,691.0,3876.0
0.112,86.0,148.0
0.113,168.0,441.3333333333333
0.114,213.0,663.0
0.116,181.5,230.5
0.118,87.0,173.5
0.119,341.0,2467.0
0.122,78.0,88.0
0.123,536.0,3382.0
0.124,129.0,154.0
0.125,143.0,515.0
0.127,377.6666666666667,2819.0
0.129,117.66666666666667,274.0
0.131,147.0,200.0
0.132,821.0,4879.0
0.133,148.0,262.0
0.135,140.5,438.5
0.136,798.0,5805.0
0.139,354.3333333333333,3117.3333333333335
0.14,224.0,415.0
0.142,72.0,100.0
0.143,838.0,6774.0
0.145,310.3333333333333,2530.3333333333335
0.146,295.0,945.0
0.15,90.0,182.0
0.154,156.66666666666666,387.0
0.155,530.0,1961.0
0.156,162.0,305.0
0.157,236.0,1116.0
0.159,357.0,4006.0
0.16,449.6666666666667,3069.3333333333335
0.162,244.0,509.0
0.163,128.0,284.0
0.164,199.0,541.0
0.165,487.0,4176.75
0.166,244.0,1423.0
0.167,966.0,14673.0
0.169,408.0,4522.5
0.17,354.0,1178.0
0.172,74.0,243.0
0.173,426.5,1380.0
0.174,175.33333333333334,831.3333333333334
0.175,122.0,496.0
0.177,318.5,1779.0
0.178,177.0,254.0
0.179,154.0,418.0
0.18,75.0,95.0
0.182,298.5,4151.0
0.186,1056.0,10071.0
0.187,517.0,4175.0
0.188,200.66666666666666,692.6666666666666
0.189,372.0,2382.3333333333335
0.19,1385.0,8640.0
0.191,353.0,1023.0
0.192,191.0,595.5
0.193,218.0,897.3333333333334
0.194,944.5,7254.5
0.195,158.0,316.0
0.197,96.25,158.0
0.198,203.0,760.0
0.199,74.0,145.0
0.202,136.0,170.0
0.203,129.66666666666666,358.6666666666667
0.204,295.0,927.0
0.205,64.0,96.0
0.206,827.0,6172.0
0.207,84.0,100.0
0.209,1224.0,16078.0
0.21,527.0,2992.0
0.211,189.0,512.0
0.213,672.0,5549.0
0.216,383.6666666666667,5530.0
0.217,240.0,765.0
0.219,434.0,2575.0
0.22,389.0,1327.0
0.223,110.0,354.0
0.224,234.0,999.0
0.227,75.0,163.0
0.228,440.0,1827.0
0.23,266.0,2228.0
0.231,328.3333333333333,1744.3333333333333
0.232,254.5,1598.0
0.234,449.5,2271.5
0.235,127.0,361.3333333333333
0.236,96.25,166.5
0.237,939.0,10941.0
0.238,144.33333333333334,299.3333333333333
0.24,1160.0,9341.0
0.241,119.0,241.0
0.242,207.0,502.0
0.244,112.0,332.0
0.245,91.0,152.0
0.247,69.0,92.0
0.25,97.0,287.0
0.252,80.0,88.0
0.253,1770.0,32236.0
0.254,335.0,1578.0
0.255,519.0,6577.5
0.256,71.0,123.5
0.257,127.0,348.0
0.258,112.5,225.0
0.26,180.0,530.0
0.261,384.0,2930.0
0.262,205.0,1066.0
0.264,106.0,204.0
0.265,866.0,9861.5
0.269,70.0,106.0
0.271,431.0,1819.0
0.272,116.0,180.0
0.275,202.0,1102.5
0.278,390.5,2636.0
0.28,122.0,354.0
0.283,83.0,229.0
0.285,125.0,252.0
0.288,393.0,1920.0
0.289,60.0,100.0
0.29,433.0,4002.0
0.293,388.5,2150.0
0.294,264.5,2536.5
0.301,349.0,3607.0
0.304,66.0,149.0
0.306,166.0,808.0
0.307,542.0,3543.0
0.309,176.0,320.0
0.311,85.0,178.0
0.313,196.0,481.0
0.315,84.0,140.0
0.319,72.0,99.0
0.32,70.0,97.0
0.322,228.0,1291.0
0.323,92.0,193.0
0.324,433.0,3227.0
0.326,150.0,788.5
0.33,52.0,86.0
0.333,1541.0,14731.0
0.341,124.0,263.0
0.345,1387.0,11226.0
0.351,128.0,641.0
0.352,63.0,152.0
0.354,114.0,800.0
0.357,146.0,356.0
0.358,153.0,227.0
0.36,114.0,233.0
0.369,91.0,202.0
0.371,134.0,197.0
0.373,81.0,92.0
0.395,67.0,193.0
