evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,482.0,994.0
0.071,138.0,185.0
0.073,247.0,538.0
0.082,242.0,1329.0
0.097,216.0,268.0
0.103,78.0,153.0
0.106,322.0,2219.0
0.113,272.0,922.0
0.118,92.0,151.0
0.125,143.0,515.0
0.129,137.0,354.5
0.132,821.0,4879.0
0.145,556.0,6295.0
0.159,357.0,4006.0
0.164,199.0,541.0
0.169,682.0,8765.0
0.173,91.0,197.0
0.188,199.0,863.0
0.189,80.0,147.0
0.193,185.0,1037.0
0.194,489.0,2003.0
0.197,94.0,158.33333333333334
0.203,84.0,155.0
0.231,57.0,95.0
0.234,814.0,4348.0
0.238,182.0,500.0
0.255,291.0,1064.0
0.256,51.0,92.0
0.271,431.0,1819.0
0.283,83.0,229.0
0.301,349.0,3607.0
0.306,166.0,808.0
0.309,176.0,320.0
0.313,113.0,352.0
0.33,52.0,86.0
0.341,124.0,263.0
0.357,146.0,356.0
