evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,482.0,994.0
0.071,138.0,185.0
0.073,247.0,538.0
0.082,242.0,1329.0
0.095,133.0,604.0
0.096,571.0,2053.0
0.097,216.0,268.0
0.098,394.0,2882.0
0.099,284.0,1130.0
0.103,78.0,153.0
0.104,80.0,95.0
0.106,322.0,2219.0
0.107,172.0,239.0
0.113,272.0,922.0
0.116,181.5,230.5
0.118,87.0,173.5
0.122,78.0,88.0
0.123,536.0,3382.0
0.125,143.0,515.0
0.129,137.0,354.5
0.132,821.0,4879.0
0.145,556.0,6295.0
0.155,530.0,1961.0
0.157,236.0,1116.0
0.159,357.0,4006.0
0.16,1050.0,7771.0
0.164,199.0,541.0
0.165,1119.0,11591.0
0.169,408.0,4522.5
0.172,74.0,243.0
0.173,91.0,197.0
0.177,573.0,3463.0
0.188,200.66666666666666,692.6666666666666
0.189,529.0,3531.5
0.19,1385.0,8640.0
0.191,353.0,1023.0
0.193,185.0,1037.0
0.194,489.0,2003.0
0.197,96.25,158.0
0.198,203.0,760.0
0.203,84.0,155.0
0.213,108.0,353.0
0.216,105.0,227.0
0.217,240.0,765.0
0.219,84.0,98.0
0.22,389.0,1327.0
0.223,156.0,624.0
0.231,57.0,95.0
0.234,814.0,4348.0
0.236,113.0,202.0
0.238,144.33333333333334,299.3333333333333
0.241,119.0,241.0
0.247,69.0,92.0
0.255,519.0,6577.5
0.256,71.0,123.5
0.26,105.0,183.0
0.264,106.0,204.0
0.265,764.0,12790.0
0.269,70.0,106.0
0.271,431.0,1819.0
0.28,168.0,516.0
0.283,83.0,229.0
0.29,68.0,163.0
0.293,720.0,4212.0
0.301,349.0,3607.0
0.306,166.0,808.0
0.309,176.0,320.0
0.311,85.0,178.0
0.313,113.0,352.0
0.33,52.0,86.0
0.341,124.0,263.0
0.354,114.0,800.0
0.357,146.0,356.0
