evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290585.0
0.055,593.0,1967.0
0.061,138.0,262.0
0.062,2491.8571428571427,172748.2857142857
0.073,2969.8333333333335,179620.0
0.081,771.0,1099.0
0.085,2385.0,164567.0
0.09,52.0,55.0
0.097,4001.0,271906.0
0.1,98.0,110.0
0.108,4001.0,287161.6
0.111,79.0,188.0
0.12,4001.0,296411.0
0.121,102.0,108.0
0.127,300.0,709.0
0.128,112.0,136.0
0.132,4001.0,278379.0
0.133,275.0,644.0
0.143,4001.0,290527.75
0.155,2489.0,159877.0
0.166,290.0,1519.0
0.167,1673.0,82828.0
0.178,3511.0,199732.33333333334
0.18,373.0,998.0
0.19,1920.75,86509.0
0.193,88.0,100.0
0.202,2527.5,71243.5
0.213,2353.0,89327.66666666667
0.217,165.0,239.0
0.225,1488.0,25909.0
0.226,93.0,97.0
0.237,3662.6666666666665,189138.33333333334
0.241,129.0,144.0
0.248,4001.0,174007.0
0.26,2023.6,83525.2
0.263,116.0,144.0
0.277,137.0,153.0
0.28,782.0,4269.0
0.288,78.0,142.0
0.295,2566.0,89545.0
0.307,2973.5,154918.0
0.316,350.0,1048.0
0.326,219.0,458.0
0.337,183.0,639.0
0.342,980.5,15245.5
0.374,145.0,151.0
0.375,204.0,361.0
