evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290585.0
0.061,138.0,262.0
0.062,2272.5,150551.5
0.073,2905.0,171515.33333333334
0.085,4001.0,294652.0
0.09,52.0,55.0
0.097,4001.0,294249.0
0.1,98.0,110.0
0.108,4001.0,277915.0
0.121,102.0,108.0
0.132,4001.0,280793.0
0.155,1126.0,26714.0
0.167,897.0,15273.666666666666
0.178,4001.0,304311.0
0.19,1358.0,40186.0
0.202,2527.5,71243.5
0.237,4001.0,278012.0
0.248,4001.0,174007.0
0.307,2973.5,154918.0
0.316,350.0,1048.0
0.326,219.0,458.0
0.342,1864.0,30384.0
0.375,204.0,361.0
